year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0012272597263327798,8.08685324643542e-06,0.0007946671981175819,-2.2151506940999796e-06,4.105719305696638,13.432167873441436,108.50782477744164,263.1610084995261,173.41219394186714,81.06282409957139,2.5637887713334724,1.81957143400015e-06
1982,0.03409727875746809,0.005853653640425603,4.409870193678373,0.0011735106960576289,1.6307196908321586,21.517902905259803,254.34862175392115,299.4014598002678,223.28953621738776,28.516689368664036,1.3312274452972666,0.025079849047003114
1983,0.006385768808770992,0.18783088754732125,0.026693951762595255,0.011807163100046968,16.721538226841194,46.20099767275014,204.52670532082655,285.24712116449814,289.10924085446106,143.60077395997638,32.63755898660523,2.7245354918059573e-07
1984,0.0014677836135593755,1.1136740852055169e-05,0.005519077811006397,-1.2457102980676172e-06,6.474326810536881,11.577645212667834,188.55433123465843,259.01843147532435,166.015976240077,47.770366689917275,0.6761897574873723,0.17891572586547344
1985,1.0151890026023617e-06,2.301457130752292,1.308825093143141e-05,-7.72499329397316e-07,2.990071599684955,43.700563265782826,163.64160381899694,312.50114116435856,249.96544656790022,74.35425456709248,0.23529391484290452,1.0379852082327271e-06
1986,0.3878469453176964,0.06156209725184674,0.5511039795962471,1.5417082164162947,4.3719739674019555,72.90193971087601,243.57375779952636,330.66334464594087,284.18396756341843,148.9783336777209,23.623457803647007,2.5564001995518765e-06
1987,0.0026564117488021323,2.294213834137016,12.700826449891117,0.009732080835784902,0.5395472239580611,51.794256514976766,202.95965595154027,218.47809675854123,238.39464334606143,97.49589965580272,0.008712193609888553,0.06385558258268274
1988,1.9212521791924438e-06,0.0149916400534394,0.0013712656225678408,2.1979704796970054,6.376686320944516,131.59835072930514,200.68743112099585,167.67122369024187,322.28537994551516,128.3467353457124,13.088791551951072,3.526061693782417e-06
1989,1.617461310562996e-06,0.09841580730734237,0.0019938713769584375,0.3429664466557455,7.225842378044931,93.57075646793528,190.99426410743425,279.9887512345841,168.27630803156035,76.22838754595182,0.07778598135138463,0.034012170337103936
1990,3.641262784525697e-07,0.3979465187464911,0.4168748419165409,13.221802557044875,29.646488071630895,119.05330402599627,203.58743719677767,264.6105740470716,156.70490291215594,95.35849330107833,0.08218871953621931,-5.4704965931277194e-08
1991,2.2555601418955984e-07,0.5200313933889905,-9.858844845992095e-09,2.5789158128637055,5.805697431579388,91.1572109935087,230.47964074300594,391.4478762167921,178.06886875510423,25.383800051681074,0.143261704126697,1.097235394798311e-07
1992,0.04299110366659683,0.11972568730012224,5.609806147789118e-06,0.16166713238731173,9.833133408148628,45.371648045863815,270.6317494754243,216.71399359257165,125.89375406941097,58.50105600524642,0.4859372639132223,1.803340848621077
1993,0.029131536854319504,0.016384762720869018,0.004844886618936367,0.015477862585676795,0.10313643432342072,129.68505758805537,157.04138812702718,300.79634956221895,222.553545354289,67.83418304408856,0.04857228611467044,1.125865453613645e-06
1994,0.0002301620767386277,0.0355621970125793,0.7685324525495942,2.957935577685684e-05,0.07066738138668605,66.41345715858454,217.39823893613516,276.2483962324839,126.24617091760129,20.370843131443642,0.2472628181344513,6.523929874580187e-07
