year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.566017628935226e-06,6.001665987410671e-07,1.806511810213286e-06,1.0829454017731476e-06,7.979345719787871,130.7225798034235,238.71048429188747,298.50441683921576,218.00433465819302,77.34444060162693,2.0635173506296494e-06,1.6014815026285366e-06
1982,2.0611741329424063e-06,1.284874868639917e-06,0.09055565547634374,1.1357599373083922e-06,2.771518773858117,103.43454277228186,251.60346676712584,262.3659602323524,97.27305395291995,58.90708731896236,2.3052128388825653e-06,2.067311308290494e-06
1983,8.90347237257741e-07,0.7169756804051152,1.5560778220493554e-06,0.4289622043395564,11.403439555942327,64.85512645371244,188.074349152781,96.1240573231514,105.86927191968084,126.71616354897436,0.01331886889508214,1.2804316497339293e-06
1984,2.019075811157504e-06,1.556824796884279e-06,2.4995689775508774e-06,4.4538109552910044e-07,0.6572494932351741,99.4397679051069,169.29745869682668,144.54164173875824,219.20261085171566,105.06291157290468,9.500826980969553,0.2397030192138234
1985,1.7743008809087633e-06,1.6699598042904332e-06,8.201364546232133e-07,0.02032819596348196,8.588475592947272,102.8843238754704,147.05899769831296,269.4030107100626,283.92466715071794,91.89688071168493,0.35347951407257694,1.0849446975089216e-06
1986,2.348213945098313e-06,9.786769782647448e-07,1.0249442242816093e-06,4.759683546136168,3.900749571972485,10.994468305067567,149.9223348034351,185.41220036435237,108.351951744502,52.10698735146882,1.0839956603971246,8.131852605236959e-07
1987,3.523037492254243e-07,2.6200082477902714e-06,1.7342085907737103e-06,1.0272553495462134e-06,6.669976900067043,51.37823668673186,182.62880665057034,323.0137247256883,212.67262501032965,113.3631333341852,0.18219218143604535,1.4750455480056308e-06
1988,5.842373896725324e-07,1.2767779127447329e-06,1.8059577549891066e-06,0.01734641947430605,1.350749086684968,34.545199085452886,124.88455057957631,332.52208712012026,294.74375198983415,97.84124791032154,2.062074346253164e-06,2.6929621566356993e-06
1989,1.1075128182219469e-06,1.1081025058662455e-06,1.070056661917122e-06,2.4502761432415356,9.573140119819051,88.54894307787004,185.40813798919598,352.93169132277256,168.0340487576928,115.64860260776032,0.6924186460875595,2.0359128528614125e-06
1990,1.0862815589332e-06,8.734245672931877e-07,0.8560024895574657,0.7178402763048553,10.503001491059337,59.31022258824113,277.55726462027974,187.495691491093,236.43818337805521,6.027115217108786,0.8780677381371106,2.4320398808765135e-06
1991,1.3273425136583175e-06,0.08096722059472251,1.111784761747358e-06,2.706070407791596,13.873957148868508,69.58970476345034,99.19348196544794,308.202932970411,333.7304883607244,109.76301097912238,0.17774853924539388,0.09268681388389183
1992,9.17093456144572e-07,7.026734918296737e-07,1.3881410031206356,1.3226553295014483e-06,5.1780195154967465,49.86549886463864,230.58430488278012,336.7985615206988,218.7450037317449,101.03739618124158,5.497241242651205,2.0188214776614628e-06
1993,1.3975451217521814e-06,1.5261770446549513e-06,1.996439696486846e-06,1.0409697231598487e-06,0.29346047208592896,13.361896151760142,175.77793356318313,234.9804718240076,290.2332549222547,128.90563734382553,1.2686499196842653e-06,7.819105184663214e-07
1994,1.202541693665973e-06,8.071305161142834e-07,2.6382069885118264e-06,10.361989241354285,10.506910875485145,133.57444316951722,223.5174757519393,136.2578258582487,250.25884057993724,81.88986637733295,0.023439484556046063,1.2459020233628111e-06
1995,1.961277586000018e-06,2.237053497915423e-06,1.6648698401390693e-06,3.9670876368869324e-07,14.65264515105325,81.44366907658105,153.61363316813632,217.41804043595027,325.976830125278,59.23160390626405,4.08545614791438,1.1130169700191316e-06
1996,1.5221159528477991e-06,8.569341568931806e-07,1.1084938144945216e-06,0.46085264374718365,30.06838148584817,105.94662173904867,133.72092610773672,167.30539362727893,246.05579770955015,35.260794639152365,0.0031975519352591647,1.0745921198265093e-06
1997,9.833522073927092e-07,5.202765559631176e-07,1.2546946393944202e-06,9.110331222052908e-07,10.840866461526028,84.76081260768488,241.75706702409366,273.0771452860639,177.76690648395282,71.16146771080525,0.3745421495833966,2.298857962327288e-06
1998,5.817503768905598e-07,1.6096457656136492e-06,1.5179219062236158e-06,1.0006069512089407e-06,3.1878496036591963,76.30190442561162,183.16576109021796,227.92584693965608,250.34203686043122,43.754112786513446,0.23522203996297433,2.4623552258784405e-06
1999,1.5830934053220841e-06,1.7735054309049762e-06,1.7342939034338616e-06,0.028290981979182048,25.13418908125149,34.063895195143544,297.7939675056164,387.1257893846257,208.51787803575164,54.1336502001483,0.04181298381520012,1.1031573896579657e-06
2000,1.5219681932175474e-06,5.748681843390791e-07,2.7516904095730124e-06,2.0024154251447465e-06,1.1307375448547412,14.022069265370668,373.77232956367095,188.91114585791976,154.7130364982225,43.36769698758664,1.5092356031508474,1.5640388125504737e-06
2001,1.960737727749316e-06,7.11343051074722e-07,1.4198495394765742e-06,0.18772982496444693,4.577869343029582,57.077017509938194,155.06800737609154,287.88768549791473,164.0356248653756,40.987556476547056,0.0015997266886719757,2.052481815851641e-06
2002,9.884145483574974e-07,7.726910944354792e-07,0.01278580356127149,6.441965329977988e-07,0.31071470405570795,52.32795569372167,149.8030299555422,293.50085984985145,165.96061391820012,77.60084400917185,2.808081641457989e-06,1.4224787840848941e-06
2003,1.5822539014263939e-06,1.31682741345507e-06,7.318745173196155e-07,8.313159153588642e-05,10.911787319830962,113.98764623316579,75.32345934957559,328.9895569486875,158.21285554460547,25.196721647115808,2.169933503686905e-06,1.3721693499473168e-06
2004,1.288452251207962e-06,1.6968400839845526e-06,0.011986799847046226,0.6468685820885037,13.860190095320007,35.421176979138714,131.8655487406682,349.9116424176644,192.8160705545834,92.15074320815096,1.123039947455614e-06,6.971802253138694e-07
2005,9.90172629854084e-07,1.4918273619271562e-06,1.7763825144559861e-06,0.2429230780069483,6.206555516354449,105.17591395576436,198.48663363623317,347.5844632841606,217.05246799867777,80.96861165335592,0.2685841775308251,8.149552306209322e-07
2006,5.220298996455649e-07,1.3734321923172443e-06,8.031973094104043e-07,3.245904463293963,5.233622480289923,117.13120154731071,137.9465803114884,197.45636081298164,238.20330565052757,92.2385679918314,0.09533490319511696,9.536282024936365e-08
2007,1.347288585198945e-06,1.5660160538818755e-06,1.154662712320618e-06,4.168833966148993e-07,8.292682688729716,89.90806672929058,107.56494147682929,283.510887288415,204.5443812790392,86.1938221928614,0.2583276019830276,2.007606152669099e-06
2008,1.977165273177695e-06,7.917718895917145e-07,1.0300495138282701e-06,0.008532852359172392,14.969575988929517,55.473101095805326,199.6749379724991,181.98552997984544,266.24505813845894,68.49082401933197,4.229170055687056,1.0430122542946016e-06
2009,2.512922642104274e-06,7.941556345247987e-07,1.120356665651234e-06,1.8112637910558108e-06,1.8935290138686833,100.57495697021099,138.322233186034,232.2051247812899,235.5202367642272,45.37712846246737,0.08169984305955043,1.7212384646072819e-06
2010,3.129045640619615e-07,1.970186188798259e-06,1.4668855223529356e-06,0.0006244692183310143,0.2224447168876839,61.855799749281005,234.526548234074,214.11790797744635,224.9283947063144,40.378129617533965,2.507054235196435,2.0141260263719843e-06
