longitude,latitude,val
-3.0,13.0,34.484615384615395
-3.0,12.899999618530272,34.45551282051284
-3.0,12.800000190734863,33.29525641025639
-3.0,12.699999809265137,32.89141025641023
-3.0,12.600000381469728,32.31858974358973
-3.0,12.5,32.88653846153845
-3.0,12.399999618530272,33.1024358974359
-3.0,12.300000190734863,32.8
-3.0,12.199999809265137,32.291410256410266
-3.0,12.100000381469728,32.31307692307692
-3.0,12.0,32.45602564102565
-3.0,11.899999618530272,32.27782051282052
-3.0,11.800000190734863,32.28128205128206
-3.0,11.699999809265137,32.597948717948704
-3.0,11.600000381469728,32.887435897435886
-3.0,11.5,32.39820512820513
-3.0,11.399999618530272,31.90384615384618
-3.0,11.300000190734863,31.668205128205138
-3.0,11.199999809265137,31.464487179487183
-3.0,11.100000381469728,30.947307692307696
-3.0,11.0,30.69769230769233
-3.0,10.899999618530272,30.991153846153843
-3.0,10.800000190734863,31.36974358974357
-3.0,10.699999809265137,30.359230769230773
-3.0,10.600000381469728,29.25807692307691
-3.0,10.5,28.52589743589744
-2.900000095367432,13.0,33.61320512820514
-2.900000095367432,12.899999618530272,33.63653846153844
-2.900000095367432,12.800000190734863,32.93205128205127
-2.900000095367432,12.699999809265137,33.1024358974359
-2.900000095367432,12.600000381469728,32.831666666666656
-2.900000095367432,12.5,32.45320512820511
-2.900000095367432,12.399999618530272,32.91461538461539
-2.900000095367432,12.300000190734863,32.6452564102564
-2.900000095367432,12.199999809265137,32.27858974358974
-2.900000095367432,12.100000381469728,32.70012820512821
-2.900000095367432,12.0,32.60628205128204
-2.900000095367432,11.899999618530272,32.48820512820514
-2.900000095367432,11.800000190734863,32.51910256410255
-2.900000095367432,11.699999809265137,32.942820512820525
-2.900000095367432,11.600000381469728,33.23602564102565
-2.900000095367432,11.5,33.174230769230775
-2.900000095367432,11.399999618530272,33.07346153846155
-2.900000095367432,11.300000190734863,33.304358974359
-2.900000095367432,11.199999809265137,32.997948717948724
-2.900000095367432,11.100000381469728,32.10115384615386
-2.900000095367432,11.0,31.506282051282056
-2.900000095367432,10.899999618530272,31.50589743589743
-2.900000095367432,10.800000190734863,31.76602564102564
-2.900000095367432,10.699999809265137,30.92025641025641
-2.900000095367432,10.600000381469728,29.642692307692315
-2.900000095367432,10.5,29.484487179487186
-2.799999952316284,13.0,34.13025641025642
-2.799999952316284,12.899999618530272,33.690256410256424
-2.799999952316284,12.800000190734863,33.21615384615385
-2.799999952316284,12.699999809265137,32.805512820512824
-2.799999952316284,12.600000381469728,32.5924358974359
-2.799999952316284,12.5,32.56858974358974
-2.799999952316284,12.399999618530272,31.99358974358975
-2.799999952316284,12.300000190734863,32.25141025641027
-2.799999952316284,12.199999809265137,32.02448717948718
-2.799999952316284,12.100000381469728,32.38576923076923
-2.799999952316284,12.0,32.46807692307692
-2.799999952316284,11.899999618530272,32.49833333333332
-2.799999952316284,11.800000190734863,32.858589743589754
-2.799999952316284,11.699999809265137,33.53910256410256
-2.799999952316284,11.600000381469728,33.21705128205126
-2.799999952316284,11.5,33.36346153846154
-2.799999952316284,11.399999618530272,33.529487179487184
-2.799999952316284,11.300000190734863,33.89269230769229
-2.799999952316284,11.199999809265137,33.73897435897437
