longitude,latitude,val
-3.0,13.0,20.1246153846154
-3.0,12.899999618530272,20.54384615384616
-3.0,12.800000190734863,19.690256410256403
-3.0,12.699999809265137,19.383076923076903
-3.0,12.600000381469728,19.24858974358974
-3.0,12.5,18.776538461538465
-3.0,12.399999618530272,18.67076923076923
-3.0,12.300000190734863,19.061666666666667
-3.0,12.199999809265137,19.308076923076904
-3.0,12.100000381469728,20.136410256410255
-3.0,12.0,20.92769230769231
-3.0,11.899999618530272,20.489487179487178
-3.0,11.800000190734863,20.819615384615403
-3.0,11.699999809265137,21.714615384615392
-3.0,11.600000381469728,21.81576923076924
-3.0,11.5,22.273205128205127
-3.0,11.399999618530272,21.930512820512824
-3.0,11.300000190734863,21.7748717948718
-3.0,11.199999809265137,21.472820512820512
-3.0,11.100000381469728,21.01897435897436
-3.0,11.0,20.386025641025647
-3.0,10.899999618530272,20.75782051282052
-3.0,10.800000190734863,20.921410256410248
-3.0,10.699999809265137,19.40089743589744
-3.0,10.600000381469728,18.16474358974359
-3.0,10.5,18.359230769230766
-2.900000095367432,13.0,19.43820512820514
-2.900000095367432,12.899999618530272,19.744871794871784
-2.900000095367432,12.800000190734863,19.175384615384623
-2.900000095367432,12.699999809265137,19.094102564102563
-2.900000095367432,12.600000381469728,19.35333333333333
-2.900000095367432,12.5,18.81487179487179
-2.900000095367432,12.399999618530272,19.051282051282044
-2.900000095367432,12.300000190734863,18.97358974358975
-2.900000095367432,12.199999809265137,19.216923076923088
-2.900000095367432,12.100000381469728,19.82846153846154
-2.900000095367432,12.0,20.769615384615378
-2.900000095367432,11.899999618530272,21.11153846153846
-2.900000095367432,11.800000190734863,21.000769230769222
-2.900000095367432,11.699999809265137,21.449487179487186
-2.900000095367432,11.600000381469728,22.371025641025653
-2.900000095367432,11.5,22.4475641025641
-2.900000095367432,11.399999618530272,22.225128205128208
-2.900000095367432,11.300000190734863,22.00769230769232
-2.900000095367432,11.199999809265137,22.042948717948725
-2.900000095367432,11.100000381469728,21.771153846153855
-2.900000095367432,11.0,21.06961538461539
-2.900000095367432,10.899999618530272,20.995897435897422
-2.900000095367432,10.800000190734863,20.847692307692316
-2.900000095367432,10.699999809265137,20.22858974358974
-2.900000095367432,10.600000381469728,17.92435897435898
-2.900000095367432,10.5,18.02282051282051
-2.799999952316284,13.0,19.60358974358975
-2.799999952316284,12.899999618530272,19.46692307692308
-2.799999952316284,12.800000190734863,18.81115384615384
-2.799999952316284,12.699999809265137,18.73551282051283
-2.799999952316284,12.600000381469728,19.080769230769228
-2.799999952316284,12.5,19.153589743589748
-2.799999952316284,12.399999618530272,18.82692307692309
-2.799999952316284,12.300000190734863,19.06641025641025
-2.799999952316284,12.199999809265137,19.504487179487185
-2.799999952316284,12.100000381469728,20.160769230769237
