longitude,latitude,val
-3.0,13.0,108.24487179487178
-3.0,12.899999618530272,106.93205128205128
-3.0,12.800000190734863,102.82307692307694
-3.0,12.699999809265137,100.79230769230767
-3.0,12.600000381469728,97.8942307692308
-3.0,12.5,99.4551282051282
-3.0,12.399999618530272,100.27948717948718
-3.0,12.300000190734863,98.80576923076924
-3.0,12.199999809265137,96.18461538461536
-3.0,12.100000381469728,94.75705128205128
-3.0,12.0,94.125
-3.0,11.899999618530272,91.95320512820513
-3.0,11.800000190734863,89.62500000000001
-3.0,11.699999809265137,89.8153846153846
-3.0,11.600000381469728,90.8025641025641
-3.0,11.5,87.78589743589744
-3.0,11.399999618530272,83.1974358974359
-3.0,11.300000190734863,80.8621794871795
-3.0,11.199999809265137,77.8551282051282
-3.0,11.100000381469728,73.01858974358974
-3.0,11.0,70.2025641025641
-3.0,10.899999618530272,70.84423076923078
-3.0,10.800000190734863,72.38141025641026
-3.0,10.699999809265137,67.73333333333333
-3.0,10.600000381469728,61.61474358974359
-3.0,10.5,57.47371794871795
-2.900000095367432,13.0,105.92499999999995
-2.900000095367432,12.899999618530272,104.83653846153848
-2.900000095367432,12.800000190734863,101.84935897435896
-2.900000095367432,12.699999809265137,101.44487179487182
-2.900000095367432,12.600000381469728,99.36858974358974
-2.900000095367432,12.5,97.6923076923077
-2.900000095367432,12.399999618530272,99.8596153846154
-2.900000095367432,12.300000190734863,98.89423076923076
-2.900000095367432,12.199999809265137,97.20128205128204
-2.900000095367432,12.100000381469728,96.6391025641026
-2.900000095367432,12.0,94.92692307692307
-2.900000095367432,11.899999618530272,92.98782051282052
-2.900000095367432,11.800000190734863,91.18397435897438
-2.900000095367432,11.699999809265137,91.10641025641029
-2.900000095367432,11.600000381469728,91.80705128205128
-2.900000095367432,11.5,90.45256410256412
-2.900000095367432,11.399999618530272,88.39807692307694
-2.900000095367432,11.300000190734863,87.75961538461539
-2.900000095367432,11.199999809265137,85.4551282051282
-2.900000095367432,11.100000381469728,80.49871794871795
-2.900000095367432,11.0,75.18910256410257
-2.900000095367432,10.899999618530272,73.6224358974359
-2.900000095367432,10.800000190734863,73.69038461538462
-2.900000095367432,10.699999809265137,69.68910256410255
-2.900000095367432,10.600000381469728,63.91217948717948
-2.900000095367432,10.5,62.23974358974359
-2.799999952316284,13.0,106.58717948717948
-2.799999952316284,12.899999618530272,105.06858974358974
-2.799999952316284,12.800000190734863,102.85448717948718
-2.799999952316284,12.699999809265137,100.34423076923078
-2.799999952316284,12.600000381469728,95.27115384615384
-2.799999952316284,12.5,94.49807692307694
-2.799999952316284,12.399999618530272,96.47820512820508
-2.799999952316284,12.300000190734863,97.79615384615384
-2.799999952316284,12.199999809265137,96.21794871794872
-2.799999952316284,12.100000381469728,95.55
-2.799999952316284,12.0,94.2955128205128
-2.799999952316284,11.899999618530272,93.2128205128205
-2.799999952316284,11.800000190734863,92.30384615384618
-2.799999952316284,11.699999809265137,93.2301282051282
-2.799999952316284,11.600000381469728,91.0051282051282
-2.799999952316284,11.5,90.19166666666668
-2.799999952316284,11.399999618530272,89.0974358974359
-2.799999952316284,11.300000190734863,89.46153846153847
-2.799999952316284,11.199999809265137,88.18846153846154
-2.799999952316284,11.100000381469728,83.9724358974359
-2.799999952316284,11.0,76.87564102564103
-2.799999952316284,10.899999618530272,74.3025641025641
-2.799999952316284,10.800000190734863,72.63076923076922
-2.799999952316284,10.699999809265137,68.69999999999999
-2.799999952316284,10.600000381469728,63.40512820512819
-2.799999952316284,10.5,62.28333333333334
-2.700000047683716,13.0,104.92435897435897
-2.700000047683716,12.899999618530272,103.96666666666668
-2.700000047683716,12.800000190734863,99.52756410256409
-2.700000047683716,12.699999809265137,92.80320512820512
-2.700000047683716,12.600000381469728,88.08974358974359
-2.700000047683716,12.5,89.43141025641027
-2.700000047683716,12.399999618530272,91.0871794871795
-2.700000047683716,12.300000190734863,93.26410256410256
-2.700000047683716,12.199999809265137,88.80384615384615
-2.700000047683716,12.100000381469728,90.7301282051282
-2.700000047683716,12.0,89.30192307692306
-2.700000047683716,11.899999618530272,89.02820512820512
-2.700000047683716,11.800000190734863,89.97692307692306
-2.700000047683716,11.699999809265137,90.5903846153846
-2.700000047683716,11.600000381469728,86.70897435897437
-2.700000047683716,11.5,86.20448717948716
-2.700000047683716,11.399999618530272,85.18461538461537
-2.700000047683716,11.300000190734863,83.19294871794871
-2.700000047683716,11.199999809265137,81.83461538461538
-2.700000047683716,11.100000381469728,78.03397435897436
-2.700000047683716,11.0,71.75769230769231
-2.700000047683716,10.899999618530272,69.13974358974359
-2.700000047683716,10.800000190734863,68.325
-2.700000047683716,10.699999809265137,65.28461538461539
-2.700000047683716,10.600000381469728,59.60641025641026
-2.700000047683716,10.5,58.6275641025641
-2.5999999046325684,13.0,101.82115384615383
-2.5999999046325684,12.899999618530272,99.71410256410256
-2.5999999046325684,12.800000190734863,98.25576923076925
-2.5999999046325684,12.699999809265137,90.43269230769228
-2.5999999046325684,12.600000381469728,89.35064102564102
-2.5999999046325684,12.5,87.23333333333333
-2.5999999046325684,12.399999618530272,85.95320512820514
-2.5999999046325684,12.300000190734863,83.01474358974359
-2.5999999046325684,12.199999809265137,83.26923076923075
-2.5999999046325684,12.100000381469728,86.00576923076923
-2.5999999046325684,12.0,87.14871794871793
-2.5999999046325684,11.899999618530272,85.42884615384615
-2.5999999046325684,11.800000190734863,89.88397435897436
-2.5999999046325684,11.699999809265137,89.56346153846151
-2.5999999046325684,11.600000381469728,86.30833333333332
-2.5999999046325684,11.5,84.90448717948719
-2.5999999046325684,11.399999618530272,84.2698717948718
-2.5999999046325684,11.300000190734863,81.5076923076923
-2.5999999046325684,11.199999809265137,78.65961538461539
-2.5999999046325684,11.100000381469728,74.57692307692308
-2.5999999046325684,11.0,66.66730769230769
-2.5999999046325684,10.899999618530272,63.68525641025641
-2.5999999046325684,10.800000190734863,64.53589743589743
-2.5999999046325684,10.699999809265137,63.05961538461538
-2.5999999046325684,10.600000381469728,58.072435897435895
-2.5999999046325684,10.5,54.50769230769231
-2.5,13.0,100.21858974358976
-2.5,12.899999618530272,99.32884615384614
-2.5,12.800000190734863,98.38141025641023
-2.5,12.699999809265137,90.50064102564104
-2.5,12.600000381469728,91.18589743589745
-2.5,12.5,92.0923076923077
-2.5,12.399999618530272,87.35128205128207
-2.5,12.300000190734863,79.68525641025641
-2.5,12.199999809265137,83.11089743589744
-2.5,12.100000381469728,86.73782051282053
-2.5,12.0,83.5871794871795
-2.5,11.899999618530272,82.79423076923075
-2.5,11.800000190734863,89.97820512820513
-2.5,11.699999809265137,89.02499999999999
-2.5,11.600000381469728,85.04102564102564
-2.5,11.5,83.74166666666669
-2.5,11.399999618530272,84.12179487179486
-2.5,11.300000190734863,80.30064102564104
-2.5,11.199999809265137,76.87307692307692
-2.5,11.100000381469728,73.43205128205128
-2.5,11.0,67.2326923076923
-2.5,10.899999618530272,63.98461538461539
-2.5,10.800000190734863,65.07371794871794
-2.5,10.699999809265137,63.865384615384606
-2.5,10.600000381469728,60.28782051282053
-2.5,10.5,55.7
-2.400000095367432,13.0,95.51025641025642
-2.400000095367432,12.899999618530272,93.28653846153846
-2.400000095367432,12.800000190734863,94.66730769230767
-2.400000095367432,12.699999809265137,91.9346153846154
-2.400000095367432,12.600000381469728,97.2147435897436
-2.400000095367432,12.5,96.4852564102564
-2.400000095367432,12.399999618530272,85.71474358974358
-2.400000095367432,12.300000190734863,79.46410256410256
-2.400000095367432,12.199999809265137,79.92115384615384
-2.400000095367432,12.100000381469728,88.00833333333335
