longitude,latitude,val
-3.0,13.0,64.02321187584349
-3.0,12.899999618530272,63.91086369770579
-3.0,12.800000190734863,62.04271255060727
-3.0,12.699999809265137,61.51518218623482
-3.0,12.600000381469728,60.41683535762481
-3.0,12.5,61.979520917678826
-3.0,12.399999618530272,62.359716599190286
-3.0,12.300000190734863,61.79956140350873
-3.0,12.199999809265137,60.98316464237515
-3.0,12.100000381469728,61.05377867746289
-3.0,12.0,61.60944669365722
-3.0,11.899999618530272,61.18913630229421
-3.0,11.800000190734863,60.78154520917681
-3.0,11.699999809265137,61.22759784075573
-3.0,11.600000381469728,62.29173414304993
-3.0,11.5,61.76811740890688
-3.0,11.399999618530272,60.72928475033738
-3.0,11.300000190734863,60.41504723346828
-3.0,11.199999809265137,59.8110661268556
-3.0,11.100000381469728,58.3282726045884
-3.0,11.0,57.860762483130905
-3.0,10.899999618530272,58.47729419703105
-3.0,10.800000190734863,60.10597165991901
-3.0,10.699999809265137,58.13019568151148
-3.0,10.600000381469728,55.607726045883936
-3.0,10.5,53.808704453441294
-2.900000095367432,13.0,62.90013495276656
-2.900000095367432,12.899999618530272,62.73960863697705
-2.900000095367432,12.800000190734863,61.64608636977058
-2.900000095367432,12.699999809265137,62.11410256410256
-2.900000095367432,12.600000381469728,61.41491228070175
-2.900000095367432,12.5,60.70890688259108
-2.900000095367432,12.399999618530272,61.99075573549257
-2.900000095367432,12.300000190734863,61.50148448043185
-2.900000095367432,12.199999809265137,60.52078272604589
-2.900000095367432,12.100000381469728,61.31126855600539
-2.900000095367432,12.0,61.04119433198379
-2.900000095367432,11.899999618530272,60.95802968960865
-2.900000095367432,11.800000190734863,60.7272604588394
-2.900000095367432,11.699999809265137,61.20931174089068
-2.900000095367432,11.600000381469728,62.42962213225371
-2.900000095367432,11.5,63.17405533063428
-2.900000095367432,11.399999618530272,63.04284750337384
-2.900000095367432,11.300000190734863,63.66470985155196
-2.900000095367432,11.199999809265137,63.46838731443994
-2.900000095367432,11.100000381469728,61.67992577597842
-2.900000095367432,11.0,60.03593117408907
-2.900000095367432,10.899999618530272,60.11309041835357
-2.900000095367432,10.800000190734863,60.73225371120108
-2.900000095367432,10.699999809265137,58.93876518218623
-2.900000095367432,10.600000381469728,56.278744939271256
-2.900000095367432,10.5,55.901417004048575
-2.799999952316284,13.0,63.65674763832661
-2.799999952316284,12.899999618530272,63.17955465587045
-2.799999952316284,12.800000190734863,62.422908232118736
-2.799999952316284,12.699999809265137,61.805161943319824
-2.799999952316284,12.600000381469728,61.79919028340081
-2.799999952316284,12.5,61.59446693657219
-2.799999952316284,12.399999618530272,59.98832658569504
-2.799999952316284,12.300000190734863,60.78886639676115
-2.799999952316284,12.199999809265137,60.098346828610005
-2.799999952316284,12.100000381469728,60.40620782726043
-2.799999952316284,12.0,60.406410256410254
-2.799999952316284,11.899999618530272,60.55438596491227
-2.799999952316284,11.800000190734863,61.019905533063415
-2.799999952316284,11.699999809265137,62.53866396761136
-2.799999952316284,11.600000381469728,62.0294197031039
-2.799999952316284,11.5,63.26126855600538
-2.799999952316284,11.399999618530272,63.8189608636977
-2.799999952316284,11.300000190734863,64.64014844804319
-2.799999952316284,11.199999809265137,64.74800944669369
-2.799999952316284,11.100000381469728,63.5537786774629
-2.799999952316284,11.0,61.043623481781374
-2.799999952316284,10.899999618530272,60.472031039136304
-2.799999952316284,10.800000190734863,59.971221322537104
-2.799999952316284,10.699999809265137,58.07216599190284
-2.799999952316284,10.600000381469728,55.753643724696346
-2.799999952316284,10.5,55.44328609986504
-2.700000047683716,13.0,63.29949392712553
-2.700000047683716,12.899999618530272,63.44342105263158
-2.700000047683716,12.800000190734863,61.62587719298245
-2.700000047683716,12.699999809265137,58.078171390013495
-2.700000047683716,12.600000381469728,60.384547908232136
-2.700000047683716,12.5,61.65320512820514
-2.700000047683716,12.399999618530272,57.40853576248313
-2.700000047683716,12.300000190734863,58.63383940620783
-2.700000047683716,12.199999809265137,56.75745614035087
-2.700000047683716,12.100000381469728,58.24308367071525
