longitude,latitude,val
-3.0,13.0,41.996153846153845
-3.0,12.899999618530272,41.902564102564114
-3.0,12.800000190734863,40.61666666666668
-3.0,12.699999809265137,40.2653846153846
-3.0,12.600000381469728,39.6794871794872
-3.0,12.5,40.57499999999999
-3.0,12.399999618530272,40.860256410256405
-3.0,12.300000190734863,40.5474358974359
-3.0,12.199999809265137,40.03269230769228
-3.0,12.100000381469728,40.06346153846154
-3.0,12.0,40.36602564102565
-3.0,11.899999618530272,40.08269230769229
-3.0,11.800000190734863,39.96794871794874
-3.0,11.699999809265137,40.34999999999999
-3.0,11.600000381469728,40.87500000000001
-3.0,11.5,40.422435897435896
-3.0,11.399999618530272,39.85128205128205
-3.0,11.300000190734863,39.74038461538464
-3.0,11.199999809265137,39.43461538461538
-3.0,11.100000381469728,38.56089743589744
-3.0,11.0,38.16858974358974
-3.0,10.899999618530272,38.56538461538462
-3.0,10.800000190734863,39.39615384615384
-3.0,10.699999809265137,38.11089743589744
-3.0,10.600000381469728,36.56282051282051
-3.0,10.5,35.52628205128205
-2.900000095367432,13.0,41.08653846153844
-2.900000095367432,12.899999618530272,41.04807692307692
-2.900000095367432,12.800000190734863,40.28141025641025
-2.900000095367432,12.699999809265137,40.59230769230772
-2.900000095367432,12.600000381469728,40.2852564102564
-2.900000095367432,12.5,39.92051282051281
-2.900000095367432,12.399999618530272,40.69423076923077
-2.900000095367432,12.300000190734863,40.371153846153824
-2.900000095367432,12.199999809265137,39.87820512820513
-2.900000095367432,12.100000381469728,40.39423076923079
-2.900000095367432,12.0,40.30320512820512
-2.900000095367432,11.899999618530272,40.21602564102565
-2.900000095367432,11.800000190734863,40.14807692307694
-2.900000095367432,11.699999809265137,40.61923076923079
-2.900000095367432,11.600000381469728,41.19807692307694
-2.900000095367432,11.5,41.46346153846154
-2.900000095367432,11.399999618530272,41.353205128205154
-2.900000095367432,11.300000190734863,41.75064102564104
-2.900000095367432,11.199999809265137,41.54807692307693
-2.900000095367432,11.100000381469728,40.46987179487181
-2.900000095367432,11.0,39.43205128205129
-2.900000095367432,10.899999618530272,39.458333333333336
-2.900000095367432,10.800000190734863,39.79807692307693
-2.900000095367432,10.699999809265137,38.69102564102563
-2.900000095367432,10.600000381469728,37.036538461538456
-2.900000095367432,10.5,36.83589743589744
-2.799999952316284,13.0,41.614102564102566
-2.799999952316284,12.899999618530272,41.22884615384616
-2.799999952316284,12.800000190734863,40.70897435897435
-2.799999952316284,12.699999809265137,40.32307692307693
-2.799999952316284,12.600000381469728,40.36858974358973
-2.799999952316284,12.5,40.34166666666668
-2.799999952316284,12.399999618530272,39.53846153846151
-2.799999952316284,12.300000190734863,39.96923076923076
-2.799999952316284,12.199999809265137,39.605769230769255
-2.799999952316284,12.100000381469728,39.98076923076924
