longitude,latitude,val
-3.0,13.0,87.6076923076923
-3.0,12.899999618530272,86.22307692307692
-3.0,12.800000190734863,82.77179487179487
-3.0,12.699999809265137,81.07948717948719
-3.0,12.600000381469728,78.91025641025642
-3.0,12.5,80.0
-3.0,12.399999618530272,80.79230769230769
-3.0,12.300000190734863,79.66410256410255
-3.0,12.199999809265137,77.47435897435898
-3.0,12.100000381469728,76.00256410256411
-3.0,12.0,75.24615384615385
-3.0,11.899999618530272,73.11282051282052
-3.0,11.800000190734863,71.03076923076924
-3.0,11.699999809265137,71.22820512820513
-3.0,11.600000381469728,71.7897435897436
-3.0,11.5,68.93333333333334
-3.0,11.399999618530272,64.91025641025641
-3.0,11.300000190734863,63.06410256410257
-3.0,11.199999809265137,60.33589743589744
-3.0,11.100000381469728,55.84102564102564
-3.0,11.0,52.91538461538461
-3.0,10.899999618530272,53.3948717948718
-3.0,10.800000190734863,54.46153846153845
-3.0,10.699999809265137,50.400000000000006
-3.0,10.600000381469728,45.01794871794872
-3.0,10.5,41.52307692307692
-2.900000095367432,13.0,85.54102564102563
-2.900000095367432,12.899999618530272,84.53589743589744
-2.900000095367432,12.800000190734863,81.93076923076924
-2.900000095367432,12.699999809265137,81.5128205128205
-2.900000095367432,12.600000381469728,79.95384615384616
-2.900000095367432,12.5,78.79743589743589
-2.900000095367432,12.399999618530272,80.7025641025641
-2.900000095367432,12.300000190734863,79.89743589743588
-2.900000095367432,12.199999809265137,78.72307692307692
-2.900000095367432,12.100000381469728,77.90512820512821
-2.900000095367432,12.0,76.45897435897436
-2.900000095367432,11.899999618530272,74.56153846153846
-2.900000095367432,11.800000190734863,72.84358974358975
-2.900000095367432,11.699999809265137,72.82307692307691
-2.900000095367432,11.600000381469728,73.02564102564102
-2.900000095367432,11.5,71.47435897435899
-2.900000095367432,11.399999618530272,69.43589743589743
-2.900000095367432,11.300000190734863,68.72564102564101
-2.900000095367432,11.199999809265137,66.57179487179486
-2.900000095367432,11.100000381469728,62.37435897435897
-2.900000095367432,11.0,57.26923076923078
-2.900000095367432,10.899999618530272,55.66923076923077
-2.900000095367432,10.800000190734863,55.45128205128204
