day,mean,min,max,var
1,25.20319082383653,20.28083938439785,28.370688763062443,tas
2,25.065617577323284,20.43728810415798,28.078715506607985,tas
3,25.133730833306107,20.587820646226746,28.40467080232025,tas
4,25.40037518301281,21.372545898146065,29.723957223814637,tas
5,25.36791579143665,21.44600451158728,29.21665046355897,tas
6,25.48928456631891,20.575238632581957,28.117080296582564,tas
7,25.503490962883028,20.178158530784224,29.41451921345097,tas
8,25.525751972468303,20.169114042715037,29.76132803867975,tas
9,25.44341578432928,20.70921298452649,29.9240016594798,tas
10,25.38792468811821,21.20402428934226,29.58641868592597,tas
11,25.205698011953267,20.617509599007203,29.79563122338212,tas
12,25.33247089371515,20.804431385610204,28.821577543490264,tas
13,25.53674534939072,21.397271285623447,29.18730658335249,tas
14,25.68591793275298,21.95740192784999,29.276812455446773,tas
15,25.661271322093693,22.24385202796821,28.91905765793623,tas
16,25.587301147574998,21.830754310301607,30.19903777135283,tas
17,25.59866437233777,21.57514302443635,30.038645430940104,tas
18,25.83363517577349,21.13697176780557,29.80018872749092,tas
19,25.89213488682539,20.3418315520612,30.530119149189336,tas
20,26.269707005716985,20.53809184807986,30.501215127211285,tas
21,26.30311144353213,20.58506138796556,30.2216127927085,tas
22,26.17533551560155,20.601622193317294,30.727830112979458,tas
23,25.782117837275745,21.31029544855457,28.56586700805382,tas
24,26.04902260641292,21.836424075692037,30.544058613074267,tas
25,26.33588732516427,22.668030071382287,31.84874698818647,tas
26,26.573775814688688,22.28116479896684,31.10157854794638,tas
27,26.532976646948324,21.5379503092244,30.77833007095352,tas
28,26.7632866393418,21.3378184566738,30.254814890740523,tas
29,26.881908401050783,21.76690000044118,31.257767743077466,tas
30,26.98585956381833,22.591784520394324,31.125625518448874,tas
31,26.98491195747044,23.107658289778826,30.76031101020688,tas
32,26.932142244705616,23.070730972045293,30.36243290730907,tas
33,27.073044017575057,23.21734327549225,30.92688057600076,tas
34,26.885810570310102,23.48707361376238,30.841061122586776,tas
35,26.91569258527593,23.257014506916956,30.553385190640967,tas
36,26.968874751296124,23.535867437952767,30.951105392965,tas
37,27.278259855718154,23.20177436186645,30.11340066729353,tas
38,27.47621615972374,23.783746794781518,31.13426141354852,tas
39,27.4261612462843,24.038196551792296,30.60687636867331,tas
40,27.688744679848178,24.05597973513829,31.188286306247875,tas
41,27.67217717096305,23.394214564505443,31.54983951321434,tas
42,27.62956293946214,23.05438754877761,30.99270681809976,tas
43,27.87152954853152,24.04114808967209,32.84266358107255,tas
44,27.9616015004856,25.051713965305613,31.797623318413702,tas
45,28.05531857477333,24.25903381874689,30.802824088455367,tas
46,28.36821055109647,23.057571845938703,31.4886834042299,tas
47,28.460082601468915,22.689910197873257,32.85200334874613,tas
48,28.424165734740885,22.94537585084675,32.49704574160192,tas
49,28.49693828794392,23.54840400966475,32.097296022623915,tas
50,28.62900982109407,25.12685083894949,32.40954345190328,tas
51,28.54290127493324,25.22613580171436,31.329612729210805,tas
52,28.755517419336527,25.410157277810104,32.74664257604367,tas
53,28.85707521351028,25.48185582018725,31.40194294392328,tas
54,29.107917385035535,25.69751160939527,32.68549875619007,tas
55,29.485753225048715,26.135664887149098,33.82837183651101,tas
56,29.586773025878383,25.88645728352933,33.96424393992054,tas
57,29.426336618566435,25.909672522182184,33.243116202766174,tas
58,29.450308556684195,26.178372913048616,34.431651431686376,tas
59,29.47980644151012,25.722693445226486,34.48126133678287,tas
60,29.38915485865105,26.10142728063191,34.14465845284264,tas
61,29.58408727925705,25.47687018666763,32.8752878977508,tas
62,30.128315846029015,26.828195022912418,34.12979173984766,tas
63,30.331569414831502,26.238537036053607,33.98970984322834,tas
64,30.430777483984773,27.171326855319585,33.41101698892975,tas
65,30.389694888413683,27.053442616321387,32.885385913814865,tas
66,30.301186482472485,25.557335858659,33.02166264482534,tas
67,30.37476326112393,26.23154263418399,34.484229175520895,tas
68,30.55438736764913,27.578711785901916,33.36075787181059,tas
69,30.26407255147159,27.35394914316533,33.68684423044552,tas
70,30.62194833038537,25.568262507347377,34.6455324159538,tas
71,30.806473660545908,24.88943348382265,34.13532220764773,tas
72,30.983306055299547,25.67434246389616,34.93286117806692,tas
73,30.789867881914724,26.40906097356373,34.37299586271503,tas
74,30.83840617539979,27.47036612761636,34.02436649869003,tas
75,31.168315771423703,27.25465619492008,34.20804296506579,tas
76,31.27289988867921,27.927668650440907,34.373326788351626,tas
77,31.33267374434256,28.05537648190229,35.19125173080032,tas
78,31.568409870314067,28.34952763383176,34.40673875074642,tas
79,31.6332425856937,28.071801965098462,35.40969431930272,tas
80,31.87802303516081,28.063364314561703,35.565703465422494,tas
81,31.55970487693685,28.134410457562524,34.660478422031645,tas
82,31.707456572181066,27.68328620402447,35.337683951678464,tas
83,31.79082596977041,27.48343968123389,35.7008770123356,tas
84,31.960817971151243,28.16693154570782,35.35675293574009,tas
85,31.63729380737822,28.69232715165468,34.79068667119059,tas
86,31.520547409838027,28.336790566524574,35.716397527486016,tas
87,31.432520431795403,28.14593928534959,35.02943741822257,tas
88,31.227610912218307,28.813636719110576,33.77340346179784,tas
89,31.32586694621583,28.710348741608307,33.38755367542159,tas
90,31.69304146518103,29.12065442562163,35.25781273546551,tas
91,31.89724598573788,26.998653981274213,34.781381417880695,tas
92,31.842991725169284,25.18264037280263,34.236752901420914,tas
93,31.771022281561635,24.88882093228372,35.2605219437986,tas
94,31.746274359993944,25.804047153474848,35.19998303859694,tas
95,31.680121934607147,27.22814259514552,35.11035243972137,tas
96,31.696294815767764,28.38586968688648,34.16600265586224,tas
97,31.8260035053808,28.07373907148625,34.755358298258805,tas
98,31.69957136883027,27.771058770714284,35.038463177710085,tas
99,32.07134693543962,28.44988232739987,35.65571041343232,tas
100,32.14365357983553,29.09375551090624,35.5010115692027,tas
101,32.332086591621966,28.86880730740934,34.78249160929143,tas
102,32.353541715821606,29.204840873013183,35.42655705859324,tas
103,32.23154839039499,29.11414474472133,36.70792957368487,tas
104,32.049657056537406,29.40934005158747,35.72934123868544,tas
105,32.0558979090775,29.326990996173727,35.99085450195887,tas
106,32.06271621110012,29.766714363335176,35.26521782238545,tas
107,32.216049823338665,28.385686480047863,35.70540719336458,tas
108,32.198330613513605,29.390345894919832,36.147692687227895,tas
109,31.866545734490312,29.39082866138352,35.49167809629955,tas
110,31.76062029111031,25.04243081354807,35.306006847446994,tas
111,32.12074618799359,24.434933034842786,35.96797451230184,tas
112,31.824967980269896,25.08389618440468,35.27410795625239,tas
113,31.611108881859984,26.95286402356449,35.35326359476218,tas
114,31.576136251341325,27.884501565776624,35.09415706906734,tas
115,31.5392533751669,27.6625208823351,35.4465586192947,tas
116,31.601593379386404,28.384033748924484,34.775101980081054,tas
117,31.49160051667074,28.19628955278284,35.495240738472546,tas
118,31.646623641326403,29.70695828028433,34.95620725447069,tas
119,31.45116992064153,27.965368667167454,34.414539898180415,tas
120,31.370634095298872,28.658646227684383,34.729395120323005,tas
121,31.059546527603,28.439212932908877,35.05796137569443,tas
122,31.070616411804505,28.14456441526646,35.36256072153588,tas
123,30.745402401523883,27.04585928932936,34.709582605833745,tas
124,31.058849862572536,28.155787275562464,33.88775434037175,tas
125,30.85680379251723,26.622049217146166,34.70478950567584,tas
126,31.13463477367639,26.517534800300552,34.811629844754464,tas
127,31.091581596283696,27.953532412890723,35.294857326431945,tas
128,30.968805375788328,28.582958746418274,35.651722014929966,tas
129,30.671149028658,28.55556161724371,33.081894562063134,tas
130,30.47633983022997,27.13114625580821,33.862166929558626,tas
131,30.849365329711524,28.05973214116873,33.915578494436254,tas
132,30.502434899050385,28.14355534254365,33.644176649599785,tas
133,30.490378291717395,28.024561301054543,34.0628031697734,tas
134,30.4399283049136,27.67824926264945,32.96322332375708,tas
135,30.30446653757106,26.812565168791583,34.387466810355875,tas
136,30.460927057820843,26.376796663063278,33.590747893319474,tas
137,29.897929690822878,26.81890937778766,33.124505261498214,tas
138,30.1004827733282,26.28185608622054,33.69369981361554,tas
139,29.942768339512646,27.11451770314916,34.74945221110286,tas
140,29.956567662414624,26.59637400288919,34.864819486594754,tas
141,29.699121172893356,26.46203548050562,34.97666461438588,tas
142,29.54826497967474,26.847094530523115,32.40329809137035,tas
143,29.557785751317493,26.93649914954317,32.128997413892925,tas
144,29.751237912234423,27.276910028085727,32.65114070502787,tas
145,29.34662324253369,27.02847769869797,32.36750200782902,tas
146,29.338286422358344,26.35952202132941,32.683166126010086,tas
147,29.338705797969556,26.72533039444984,32.479559926221505,tas
148,29.192873246217733,26.69346053361799,32.41796781474536,tas
149,29.18692564466591,26.628153969906904,30.565820645547056,tas
150,29.27035831855074,27.12194456365578,31.524036794082157,tas
151,28.85074067310323,26.31011791355631,30.56522728918201,tas
152,29.145509642024145,26.178922465605755,31.05827294078073,tas
153,29.24503062460716,25.835121243531464,31.239676783742983,tas
154,28.830597492181703,26.269498097274475,31.309803084786545,tas
155,28.89390041788927,26.96284390698828,31.69255661834985,tas
156,29.00575956025232,26.115598672055025,32.59523508886757,tas
157,28.92891584895949,26.1141800421944,33.0901412629671,tas
158,29.142540212501757,27.039561590682982,32.9778684352952,tas
159,28.95261625650644,26.1770919995499,31.02234156655794,tas
160,29.08119083751531,26.443376427404296,31.309856855161414,tas
161,28.86305640123603,27.20966893937099,30.98114923522068,tas
162,28.936924629458364,27.325703164036256,31.774522112982893,tas
163,28.99774342730049,26.93478717318326,31.90551996028276,tas
164,28.859843411677275,25.610585211593,31.890012657343977,tas
165,28.818756941860403,26.420396698694265,31.039624635293983,tas
166,28.608261604134768,26.541114383735948,31.384791400814294,tas
167,28.45236886835824,26.37078593975464,30.62110566743793,tas
168,28.250007508572477,25.435046100533537,30.247135009933505,tas
169,28.16581952754445,25.896946916295786,30.48258827778161,tas
170,27.881010918834253,26.07280520213314,30.88774566867562,tas
171,27.564585693328684,24.60896885664793,30.66274898461225,tas
172,27.91007559517238,25.1398674135754,31.422596035105023,tas
173,27.567947025203917,24.356234638551307,30.50503788099616,tas
174,27.6198962517168,25.202551927491783,30.51311794219636,tas
175,27.375247488320795,25.205625819083803,29.47519249549019,tas
176,27.455017540814637,24.275254478952096,30.184887776211674,tas
177,27.225552646434835,24.583636359611788,29.800818882640584,tas
178,27.0167134424396,24.46980438894594,29.537405300562583,tas
179,27.020896814333664,25.134480540588196,29.519716790213973,tas
180,27.263655149946217,25.35272581371125,30.7577115789703,tas
181,27.023243813235776,25.457478349208312,29.556321285766995,tas
182,27.110100882783133,25.067786150256676,28.83797633572756,tas
183,26.95443506584142,25.011947844637405,29.77042699281708,tas
184,26.845034099348823,24.947968362553407,28.83136861725933,tas
185,27.12256567796363,24.68340239688737,29.52518578396793,tas
186,26.989815758933915,24.3185288441281,28.84583974914503,tas
187,26.94849400380663,24.038224613665804,28.98558541837006,tas
188,26.92023662022764,24.31238528280617,29.09061633605385,tas
189,26.632917031301965,23.514006013665863,29.023325106958172,tas
190,26.64150092581924,24.53113743362027,28.331621076824348,tas
191,26.68095909343265,24.942277539481523,29.629222189726253,tas
192,26.36875334829858,24.796172166752186,27.767025710508427,tas
193,26.337967008153942,24.7859364013705,27.93598930947916,tas
194,26.401409039187065,24.22391979214458,28.94230349921353,tas
195,26.049807501090804,23.222945991552947,27.79434651873246,tas
196,25.970385627194656,23.12253814123731,27.7469599080609,tas
197,25.921278252683944,23.928025891178613,27.818881546172157,tas
198,26.006515936927578,24.663723176153685,27.60730934316329,tas
199,26.002521770979623,24.284493963529272,27.89420444301152,tas
200,25.885912792638475,23.961648118808352,28.155445381928185,tas
201,25.87207157761829,23.29767628246159,28.0499786551309,tas
202,25.78116979389879,24.2584130938162,27.670380502656016,tas
203,25.794185546317497,23.89854075217305,27.277165242117096,tas
204,25.72157043795079,23.137864231557494,27.385258654835525,tas
205,25.761238985073167,23.568788015765637,27.6968163586377,tas
206,25.730339057531168,24.375962782762095,27.621363081489807,tas
207,25.678385681546256,24.20646736174076,27.902096342443546,tas
208,25.5071570627568,24.278893503480703,27.04743508259734,tas
209,25.263764973554714,23.721289497249234,27.16780567601608,tas
210,25.372779383943048,22.87171677323969,27.092355710891997,tas
211,25.518122538034795,24.277495334856585,27.316143241441694,tas
212,25.51594773271389,23.49641223164472,27.3438757377398,tas
213,25.52823094478429,23.507828543966895,27.420981846417067,tas
214,25.59561180414285,23.538305868631173,27.092623951134204,tas
215,25.48134322034708,22.37250989117621,27.542855361388582,tas
216,25.34145897996735,23.04795236363824,27.554784399551423,tas
217,25.346381723159304,23.468360665584655,28.0000793687061,tas
218,25.3414249755026,22.948422674070454,27.507958418749563,tas
219,25.20176253396674,23.49804575270436,27.84746414936094,tas
220,25.13066487325925,22.829822204373755,27.39916550283699,tas
221,25.13202377623657,22.755658116871672,26.38670849700388,tas
222,25.318117198520483,23.753532220847852,26.58688613440177,tas
223,25.20856588456845,23.927554151921917,26.842963132935804,tas
224,25.08634292055644,23.851075290157414,26.72253190993017,tas
225,25.17401013534882,23.957806215351805,26.60323872912035,tas
226,25.032261855610184,23.64985089654996,26.587467423211827,tas
227,24.853904860754717,23.011211391981355,26.61461450003019,tas
228,24.927778155668925,22.304145308367413,26.429085936342226,tas
229,25.184413222980357,22.922843659493527,27.361933306873897,tas
230,25.0339887089636,22.53430435073353,26.88326962064659,tas
231,25.02964139172819,22.31766491508283,26.80920850758906,tas
232,25.072374184504373,22.914486888862704,27.172916173955244,tas
233,25.005252154831624,22.798372749803196,26.9831332935693,tas
234,25.063058895775743,22.51987466025269,27.046412807911977,tas
235,25.244065214725985,23.00145489906055,26.742056156818485,tas
236,25.34338072919702,22.75768361376985,27.51731755710282,tas
237,25.362742467316117,22.923165455563375,26.86816898416652,tas
238,25.40286290378364,23.633039147772998,26.64000609302261,tas
239,25.40316854088235,23.008991926118387,26.707696486071526,tas
240,25.366009871451222,22.81818264728807,27.109500174498866,tas
241,25.1069426620658,22.925857250911964,27.579908653172424,tas
242,25.12900436190178,22.50824540961943,27.532272446965244,tas
243,25.179617802846412,23.585520084727268,26.610548293741477,tas
244,25.47436156063036,23.668581661496265,27.040381309752775,tas
245,25.194117378761742,22.76019895605746,27.19410852921295,tas
246,25.12558958779075,23.474392036367437,26.59661425582056,tas
247,25.1993911626177,22.87166881375149,26.974199804301776,tas
248,25.304533118049072,23.42758805732469,27.31221773019289,tas
249,25.06035368193185,23.238284583965104,26.70980118260345,tas
250,25.02330519158248,22.90577394773199,26.902589014400565,tas
251,25.231696194682435,23.192749761924052,27.23692041483909,tas
252,25.408223504130994,23.46516023190372,27.433463378412664,tas
253,25.51716565800109,22.65217878371673,27.29643606701558,tas
254,25.432888717545705,23.81604703277189,27.266489098378976,tas
255,25.53670128744331,23.83969796957332,26.73101153521269,tas
256,25.45921780886909,22.765979044154943,27.085074906984914,tas
257,25.554940028115865,22.707028414675825,27.593950049099718,tas
258,25.540482670034187,23.837957956175032,26.74848514040175,tas
259,25.586354685944407,23.982701111049536,26.9228306310052,tas
260,25.742360269917484,23.67162208327374,27.1013367678983,tas
261,25.51185059231332,22.966153535839524,27.766957112768228,tas
262,25.7015115611821,22.18382376093253,27.89903677619068,tas
263,25.811598822135185,23.964834083460023,27.33969603471209,tas
264,25.79852462091653,24.280900074870583,27.661210752570504,tas
265,26.01425454829804,24.55064730966672,27.940500514667647,tas
266,25.89281223307925,23.74246139175125,28.102272784731355,tas
267,25.915978800794065,22.887713721520893,28.64507185373106,tas
268,25.99275349076406,24.278798572434457,27.97319205466871,tas
269,26.050604855906744,24.935366279968036,27.97406436114936,tas
270,25.982015798953668,23.99680309338911,27.906738526342444,tas
271,25.94245552757368,24.23031784519042,28.06588931188116,tas
272,26.0192354737797,24.07292798128823,28.527104306873145,tas
273,26.155383728880054,24.76710727532517,28.30487283634347,tas
274,26.232614002628743,24.58510092497296,28.370431001821757,tas
275,26.335060680319263,24.95768813762905,28.32155299880858,tas
276,26.3104691896783,24.604042713107106,28.71184952716089,tas
277,26.369264032650328,24.797995929880827,27.428535287242987,tas
278,26.389262617829523,24.706462869674127,28.117942077773986,tas
279,26.6168576850935,24.444204688643097,27.891239027888275,tas
280,26.43104607028685,23.799960598334614,28.45712520869066,tas
281,26.50094408568464,24.066729590267197,28.76845472804979,tas
282,26.4429937107268,24.42706234558028,28.808077694713408,tas
283,26.535231067638367,24.28539050629149,28.978731314828018,tas
284,26.58487888477255,25.035544169612663,28.019075804890555,tas
285,26.73867996224021,25.12740803932927,29.00848463035042,tas
286,26.881588362185457,23.593409185400198,29.80156056607824,tas
287,26.91987818381038,23.28176229385432,30.16414744103711,tas
288,26.932814691811814,24.767564816352227,29.804785743631623,tas
289,27.11776072202356,25.331889859525017,29.627635758077737,tas
290,27.10636377362485,25.22308832522365,29.4135564130467,tas
291,27.0760699283788,24.92645581695882,29.28039651589514,tas
292,27.205914638568142,25.845279546093437,28.55997600305558,tas
293,27.28206857006729,26.13769426368232,29.11835605588156,tas
294,27.29098089465589,25.952136980333357,29.223767215205267,tas
295,27.32708707433431,25.71861478869976,29.85266293886844,tas
296,27.41902447821345,25.295397124649444,29.505774265395758,tas
297,27.607363483668856,24.627143990775256,29.62191840685756,tas
298,27.590599092381677,24.38506339321625,30.525977126422337,tas
299,27.71732481012566,24.8043572607449,30.025204697373383,tas
300,27.822262877865167,25.02698324530483,29.90556623859237,tas
301,27.98540059044396,25.27243020443945,29.89839799124385,tas
302,27.984240585510005,24.87830737196851,30.05123764526092,tas
303,27.89972595246828,24.844179057893328,30.492763222787445,tas
304,27.93916105671338,25.09843871056617,30.527737146651987,tas
305,28.252260475638657,25.262059700864416,30.71127475841341,tas
306,28.062459840217198,25.4661936623,31.24106815471484,tas
307,28.101275575915963,25.510970969328504,30.907928864031845,tas
308,28.043114078152172,24.79299211995766,30.510163909798557,tas
309,28.137445100625573,25.02509685318337,31.169135891133543,tas
310,28.194526724033736,25.09112679288317,31.08581391514533,tas
311,28.10415907753376,25.319244745249044,31.25263418579213,tas
312,27.890109759941808,25.425521633292146,30.28540297489981,tas
313,27.765942186906774,25.505853792851383,30.214461300820112,tas
314,27.744257991017427,25.656322017836644,30.085879681144704,tas
315,27.68042156228773,25.321900534462607,30.16937103925188,tas
316,27.62326922407516,25.40170446170629,31.334816393279613,tas
317,27.843693095724767,25.5933019117902,30.62100353511777,tas
318,27.88975056509575,25.603028843534357,31.786207186476904,tas
319,27.69741290946859,25.702451847804973,31.602479882617462,tas
320,27.7574232899976,25.694199894108078,31.83764341799805,tas
321,27.89608364452558,26.260091388280067,32.17884913606498,tas
322,27.774444286409526,26.136709994167997,31.64831743944231,tas
323,27.642778416421663,25.526028592439086,29.997680276061622,tas
324,27.47207759824388,25.237829198478572,30.12105029640051,tas
325,27.521446085172645,24.993617707244532,29.575000567722785,tas
326,27.61779864458547,24.563753067406463,30.63802678530393,tas
327,27.4666692883824,23.79124353915289,30.637253278590077,tas
328,27.34780957700749,23.674800857606023,31.52959586829581,tas
329,27.219180551299196,23.96649850905011,30.42160514859044,tas
330,27.398406375487408,23.75533055669545,29.57334687995229,tas
331,27.37953729889191,23.676676551224933,29.702528908228786,tas
332,27.28932949458487,24.257120057728365,30.923596132611884,tas
333,27.01801448880557,23.600584652829912,30.545978503957745,tas
334,26.95420963142889,23.68331931571771,31.04314591340194,tas
335,27.030635891309867,23.34929499709252,31.10353409907941,tas
336,26.898367578240133,23.57430318856081,31.08364941652361,tas
337,26.77732399494058,24.07460870605662,30.714356335676253,tas
338,26.89231815802893,23.884757567036058,30.648921152314237,tas
