day,mean,min,max,var
1,25.1607656174009,18.481523838475507,28.797151306208256,tas
2,24.97974882335326,18.99780441517616,28.283357392240248,tas
3,24.86907387071329,20.531669419433594,28.21869734078393,tas
4,24.8950541470287,19.902091164617115,28.97211588309912,tas
5,24.94086634446102,20.349317215566572,29.273539898186783,tas
6,25.02009529889687,20.450317825955363,29.193447453547684,tas
7,24.968584090513104,20.046584977840933,28.44162880704984,tas
8,24.95755995800361,20.484947730053925,27.6785381046604,tas
9,24.87582337978683,21.306162517292925,27.6403923898713,tas
10,24.93640565903637,21.059237327354463,28.388537322080747,tas
11,25.161885068584517,21.387192063150827,28.419153007830428,tas
12,25.3627866975756,21.63950689881872,28.51135610666121,tas
13,25.39654898739987,21.41434675614376,28.92118397828348,tas
14,25.44572924885765,21.43218871957598,29.38082706754501,tas
15,25.5234730204786,21.66285817356957,29.65216718422861,tas
16,25.62778635246328,21.854346610920715,29.898831918264065,tas
17,25.726912480773446,21.456720141425645,29.95756216054161,tas
18,25.695564989097083,20.600652271649317,29.23631204239882,tas
19,25.77540602221342,20.156123363060352,29.081097735952216,tas
20,25.794072741781708,21.27479073160038,28.0570504407602,tas
21,25.936843624485174,22.483847077589008,28.785213708646182,tas
22,26.364379972952552,22.97183359112836,29.671378137706053,tas
23,26.52543247842841,23.059034753232183,29.543402225155344,tas
24,26.353678935773925,21.27835945316296,29.48473593172043,tas
25,26.258511902650493,21.182027003874705,29.64075841299522,tas
26,26.29716214295844,22.99699110667304,29.571501110577497,tas
27,26.448418800249957,22.663606222274492,29.73768563603114,tas
28,26.754527055908277,23.018553691147908,29.75447941285844,tas
29,27.03971325661121,23.143680225369145,29.893396224564203,tas
30,27.158971506516743,23.51750623247225,31.09899809644754,tas
31,27.088246789996084,22.70116881611076,31.26203182392973,tas
32,26.96825839428825,21.35348844160298,30.74144368069429,tas
33,26.905548739113133,20.168995411375757,30.216891264661733,tas
34,26.89757483798267,21.143375568728885,30.2923306783806,tas
35,27.06697446919783,21.581760643244323,30.52930770470943,tas
36,27.19036357578312,21.44866907057519,31.33209348837175,tas
37,27.313822156458244,21.738587973070423,31.495486334805,tas
38,27.34357127319761,22.95171830038176,31.495907987346136,tas
39,27.45070011499176,24.04392937535533,31.746373856420945,tas
40,27.703873381017825,24.219037363904917,31.32296237801601,tas
41,27.86452072221217,23.280823567635068,31.090617256216653,tas
42,27.985816976622665,23.96579389230396,30.944141506191933,tas
43,28.12887678546614,24.80799799871913,31.378184384998534,tas
44,28.29825724473657,25.35014109083132,31.208964473147468,tas
45,28.46438107006742,25.635968068209195,31.223027227724845,tas
46,28.694480862086365,25.338945368421363,31.195373654373174,tas
47,28.881905701894677,25.248275485965152,31.176966844133357,tas
48,28.88868660922576,25.135925346426507,31.55671385667764,tas
49,28.889416722880377,25.135264701248925,31.88697928526508,tas
50,29.062721023964706,24.175448446734293,32.25873339662372,tas
51,29.32806723992883,24.149269785345236,32.85728747096864,tas
52,29.56378795514993,26.220645718524008,31.94717538169114,tas
53,29.60216231387399,25.21098019442588,32.50356796903358,tas
54,29.54325889691449,25.568727150902625,32.17322949398997,tas
55,29.580714656543886,25.564702998408848,32.335035881465195,tas
56,29.829143008960436,25.89101932002754,32.618088139164264,tas
57,29.78247361371891,24.82989601273304,32.8161731508905,tas
58,29.770177742021875,24.670202603396667,33.14619545680738,tas
59,29.8659861719194,25.853366716072298,33.16724396249247,tas
60,29.683331174303483,26.75959829315582,32.74472382057385,tas
61,29.755793239260537,24.56067354376913,32.54013285264156,tas
62,29.976677760365757,24.537648075888637,32.70416033154127,tas
63,30.125764001759027,25.080606098374755,33.353376022679896,tas
64,30.349295354556293,26.32995143202789,33.63256709943152,tas
65,30.360347855205205,27.099549692770136,33.221572287397514,tas
66,30.46356930003289,27.114825426179987,33.30887103719017,tas
67,30.636870495621448,27.8281071467342,33.158816584594824,tas
68,30.82417729650433,27.77067297978519,33.38241401082089,tas
69,30.846204160599097,28.10190393135529,34.10961439005663,tas
70,30.95940740001595,28.13436027628655,34.49809671879692,tas
71,30.943072710921392,28.212318152021584,34.06891727739615,tas
72,31.104635894970038,28.486651312007016,33.89558027133429,tas
73,31.258103741155217,29.17760472749009,33.69472858963565,tas
74,31.461564557660065,28.79321436886796,33.506985629926426,tas
75,31.678543328998614,27.68313396102048,34.10473044364467,tas
76,31.64925002334418,26.959824907980867,34.11283994658973,tas
77,31.60381844733362,25.17942465348155,34.00473461222316,tas
78,31.50148350982789,25.415777986401785,33.51923998412722,tas
79,31.62044141193496,26.75190550295368,33.49312464694923,tas
80,31.78457836269386,28.45116296324729,33.51247864825133,tas
81,31.812247746033304,28.84254609956085,34.07648732905859,tas
82,31.818308564354243,29.679386709976,34.11759340411503,tas
83,31.753158271567425,27.98211768829568,33.8562083365104,tas
84,31.75748151824695,26.35614590818737,34.32771602371777,tas
85,31.91625328084061,26.657970984442176,34.77695441417433,tas
86,32.18580947248902,28.500659744142165,34.94264445963897,tas
87,32.142697606964454,29.109522012880728,34.745998968679004,tas
88,32.12994279447359,29.32159139761254,34.25535622308105,tas
89,32.17419438331182,29.430492899480058,33.88396214640089,tas
90,32.162115478989364,29.980609773135,34.163618545328234,tas
91,32.19988592532311,29.999305641362657,34.49616661777517,tas
92,32.37985013967654,29.33389373435996,34.97753514580596,tas
93,32.63402502477128,27.69645062993403,35.22039654076298,tas
94,32.59558550823939,28.023619071130707,34.8027929421992,tas
95,32.332815299345505,29.745467643488304,34.63356029990856,tas
96,32.39214854124248,30.270288692678477,34.741839384594,tas
97,32.564983341759095,29.656134084776436,35.25206265931986,tas
98,32.29232964554778,28.52313804432584,35.72351229339747,tas
99,31.98278813457383,27.92396635419718,35.42078032970653,tas
100,32.04897151933536,28.49830748581416,34.84380525522699,tas
101,32.23932993986298,29.091353950198684,35.07923813105094,tas
102,32.23857991357715,27.91569212472201,35.07543112376996,tas
103,32.373351022185815,29.33002816152417,35.29042013664381,tas
104,32.157587403089806,29.15431702860007,35.51830056076897,tas
105,32.099598344849205,27.54087980433538,35.10404065211898,tas
106,31.965210410783182,26.318373117032355,34.594780716788044,tas
107,31.997332881090685,28.8564098097022,34.856389434285454,tas
108,32.3022159330474,30.380633768968373,35.69788165695103,tas
109,32.0768410465631,29.82635202067316,34.25769728832297,tas
110,31.7923443294336,29.351831508763,33.64593106584483,tas
111,31.889768194055307,30.18579124415254,33.26960866868313,tas
112,31.920070123728017,29.75016124071608,34.11091742879715,tas
113,31.838320326480343,27.37120956777004,33.72402539739195,tas
114,31.96142587000385,27.87004971531361,34.2158025442806,tas
115,32.175680764079885,29.46906942133533,34.66242405934639,tas
116,31.999460765619517,29.60967249206473,33.726409430749534,tas
117,31.856054909286453,29.218860773101436,34.74968388888085,tas
118,31.692141322965803,29.41896104875933,34.26131737776082,tas
119,31.65769286426988,28.396940777008638,33.40314677381183,tas
120,31.73905769982479,28.665408773143348,33.654124551138466,tas
121,31.414733777094103,26.78601113199814,33.14036665515371,tas
122,31.3099196228313,29.274455257157797,33.694312458727595,tas
123,31.111089536332017,28.19118358317365,33.785660996929586,tas
124,30.921220699797907,25.548792409248065,33.647200245205774,tas
125,30.868693387395997,26.246326351445195,33.00969625494458,tas
126,30.788753985823934,26.551129409836477,34.220802734315555,tas
127,30.874107876829864,24.86120084281334,33.84862846923249,tas
128,30.89845361843091,26.239798954082744,33.44645647065275,tas
129,30.952123291260516,28.786377696528472,33.253683279583235,tas
130,31.15187765478324,29.36520715584672,33.347683173373,tas
131,31.18197610599981,27.049753677958684,33.15913624695691,tas
132,31.177950694173894,29.67427141759113,33.37031910068532,tas
133,31.046873156824848,29.554946649322524,33.50808805695147,tas
134,31.03266009502361,28.93196282407086,34.068569870308856,tas
135,30.66600955937752,28.53103330083412,33.61460364877885,tas
136,30.55092986748493,28.430415624362038,32.787826662324115,tas
137,30.452992042885217,25.412033070537,32.73975412344014,tas
138,30.775966327984392,29.129394571916237,32.48741980613794,tas
139,30.69302264929344,28.1908733766618,32.65683657659964,tas
140,30.728650404098875,28.56479620102981,32.93135083123899,tas
141,30.47352192803824,27.798590798424883,32.37185885759324,tas
142,30.40426286775207,26.63726233082735,32.97209865604926,tas
143,30.41902709241734,27.999362754049177,32.7323503111408,tas
144,30.3037797159664,28.58919612856593,33.33088464361052,tas
145,30.29571029311951,27.76711820514306,33.73826229906274,tas
146,30.26310282414176,28.2948007439123,33.20088780071911,tas
147,30.092541006070583,27.89513221974608,33.84203206815205,tas
148,29.806143935166347,25.5310188338373,33.01238158890395,tas
149,29.80659244676278,26.55923031312358,33.479043931557584,tas
150,29.871052606716727,26.600504640018013,33.13287745877473,tas
151,29.646359852864627,25.54427931692541,32.60474515555401,tas
152,29.408054762250394,24.73606864119397,32.22580444174794,tas
153,29.263099318868267,25.472817222231992,32.21398664383681,tas
154,29.197061000068437,27.086468379872777,31.819643923979022,tas
155,29.11885736139354,26.66845242574399,31.806572197166656,tas
156,29.110943899907213,26.23071488741397,31.837015730838523,tas
157,29.130537443304863,25.20154578955182,32.094426630649835,tas
158,29.283518509473485,24.16072034298289,31.15735158083248,tas
159,29.381537316025515,25.264620222344163,31.24524745483714,tas
160,29.42263273840444,26.31767629012618,31.426465635974232,tas
161,29.192251617492424,26.457313314628134,30.84937975811744,tas
162,29.24111612643784,27.869077551615906,30.86361874648505,tas
163,28.932796869923543,24.778719479698932,31.000639557783327,tas
164,29.094853002197524,25.843717887155176,31.292982424127864,tas
165,29.150210451081804,27.34367399353745,31.91352786833372,tas
166,28.97278428368537,27.358818233093032,32.178626165095146,tas
167,28.575768773731895,25.452442755925347,31.06584881099516,tas
168,28.301902749224727,24.93907066104147,30.674407598077277,tas
169,28.00441023020909,26.02559221149053,30.883741988193314,tas
170,27.79587550795587,25.61950342203072,29.966857334401933,tas
171,27.814291355554992,24.70718009869293,29.71326817983018,tas
172,28.125630882374587,25.369622250880628,30.15695537135946,tas
173,28.459582098151945,26.66547604251909,30.990318956964646,tas
174,28.354317820659823,26.16387254273719,31.34058486338453,tas
175,28.138586183971658,25.71390576103482,31.863026313969105,tas
176,28.32727088446773,26.464475371307078,32.64185144233365,tas
177,27.83439227939748,25.146280754705835,31.377072572340616,tas
178,27.567953838645696,24.03681516255884,29.1421194737232,tas
179,27.412102623823383,23.53289477688497,30.49055354371556,tas
180,27.50270521683924,23.746964053721808,30.229855000644843,tas
181,27.304258623294835,25.136571950474664,29.51866036339865,tas
182,27.374051718288456,26.19305767350877,29.588355044560803,tas
183,27.32029896870497,24.903229244550086,29.57384420651756,tas
184,26.81946766485739,24.025303493932377,29.260670050726723,tas
185,26.87046578843941,23.812577342768986,29.32818704331485,tas
186,27.066082598929707,25.56809935481253,28.632240388333333,tas
187,27.275870950692266,26.33290419291876,30.194689073396606,tas
188,27.12505359842685,26.130868334725776,29.719992366401705,tas
189,26.6916644848802,24.822456847493115,28.792136222071512,tas
190,26.52212929813716,24.01254753352096,29.429879431042338,tas
191,26.696137711788904,24.66534463650933,29.921147241661156,tas
192,26.871430288145227,24.35687526113932,29.190085325007164,tas
193,26.73970555306879,24.88627735463073,29.074606825077275,tas
194,26.71507389135255,24.07875829514943,29.018591767931813,tas
195,26.43890271342225,24.45807792334298,28.352882182122503,tas
196,26.24090693087191,25.308993054018988,28.344060022435407,tas
197,26.21528464184121,23.404065288255865,27.712760152848563,tas
198,26.426645134994747,23.56327002773845,28.038365413725025,tas
199,26.490815114758064,23.735523323886213,29.253012572044938,tas
200,26.44222100050232,23.012697595631728,28.69697641484387,tas
201,26.208225814019105,23.952829135834723,27.853839381101125,tas
202,25.84764793249233,22.20719483017814,27.56996557294524,tas
203,25.78326824866553,22.682936441846344,27.82508159454495,tas
204,25.84397815133658,23.921726557753747,27.85487468843791,tas
205,25.732218346477357,23.15282882314436,27.85449691220717,tas
206,25.936737928461227,24.93059968589316,27.537197460688628,tas
207,25.608805873646094,24.306336760246484,27.538647232903383,tas
208,25.459890804356352,23.23007430302516,27.003096420408934,tas
209,25.68473790848312,23.24354720181244,27.41796609423036,tas
210,25.542479887919697,23.027017749469287,27.07944892252493,tas
211,25.775483643911407,23.84038209867641,27.208479666181294,tas
212,25.725851674768226,23.77713278943455,27.23513453533835,tas
213,25.783888610653797,23.643669826686686,27.42180305896624,tas
214,25.821158836541635,23.25936656452001,27.202470055771,tas
215,25.584735365712916,23.8539826447443,27.24755092685845,tas
216,25.50631905715506,23.244053925496083,26.903238702965577,tas
217,25.545131148486124,23.894582005325148,27.08059510463304,tas
218,25.47066835751704,22.882542528613328,27.225153755211597,tas
219,25.414155300719266,23.10771741959752,27.43522134732173,tas
220,25.39282319702657,23.557383949812,27.14708172927479,tas
221,25.51200348601309,24.215508742853665,27.657195811452137,tas
222,25.58495520633452,23.61839775164837,27.56653176866732,tas
223,25.241749674779538,22.89372932035802,27.27395634015504,tas
224,25.259801150006027,23.518203405176333,26.99298668298322,tas
225,25.14630006653561,23.54378078455229,27.179764963627644,tas
226,25.12726275259236,21.60653270563203,27.03608397847892,tas
227,25.14758994298841,22.828466968716587,27.26706953620595,tas
228,25.485862872656096,22.732788366457104,26.5769099788694,tas
229,25.400550155620543,23.71136560717185,26.74333418197876,tas
230,25.090130026380475,23.294630815156637,26.80936557721554,tas
231,25.23333301900391,23.530267706153964,26.98440897813037,tas
232,25.28567596173123,22.36696446015944,27.070469110745645,tas
233,25.22855522938196,22.469068900394763,26.904991844981037,tas
234,25.074067760275923,21.83239557350512,26.697132322296515,tas
235,24.815010175246066,22.069379419725948,26.52109553030538,tas
236,25.13625048969846,23.48999528882371,26.315531510514138,tas
237,25.23143427697684,23.619937473301263,27.38574187139056,tas
238,25.448803983474026,23.68376825949394,27.51521676525464,tas
239,25.444482048274,22.52626478641514,27.89026588573209,tas
