day,mean,min,max,var
1,25.00652484145616,20.70122178499702,28.64058243258385,tas
2,24.973603035336605,20.869909991859977,27.950167578762876,tas
3,24.83915341935068,20.65995649736528,27.79433069976086,tas
4,24.772155380660543,21.014667251372234,28.161702689819688,tas
5,24.72259206641072,21.023151294388843,27.830493047650595,tas
6,24.774554664322743,20.59938885372481,29.263004506876715,tas
7,24.88622288718771,20.40029592589654,31.249919952369176,tas
8,24.970141610955487,20.667964708766718,32.03251437589015,tas
9,24.969812158210114,21.07304558818335,31.476884778867323,tas
10,24.918412242225784,21.45169604037806,30.73230720097736,tas
11,24.864481379147232,19.77565356406096,30.446988992891672,tas
12,24.905608253822965,20.0928833150234,29.734832242902066,tas
13,25.076272569621253,19.7677682588858,29.59106314998027,tas
14,25.218932712807632,20.300876508096323,29.83150746473829,tas
15,25.261043679518423,20.794045360080755,30.074634373920947,tas
16,25.33914515077307,21.009140249056312,31.03120177310561,tas
17,25.29991857068475,21.495158218265512,30.551057116514777,tas
18,25.41198388976017,20.709946451387143,30.03699161113037,tas
19,25.412369049035654,20.973671626806983,29.74741341667669,tas
20,25.565473357438417,21.17777269544878,29.529779943698315,tas
21,25.85705261423342,21.816940967161475,29.59400985008258,tas
22,26.134490355959294,21.53271973181689,29.72741900392098,tas
23,26.299938833850536,21.487336931458568,31.60204710465459,tas
24,26.458603485469784,22.021489074414323,32.12043195081532,tas
25,26.41919248945167,23.102724457173807,30.917079098597306,tas
26,26.433700970752703,23.000464692946583,30.726927527544014,tas
27,26.467158266844837,22.69690747208811,29.919547930983214,tas
28,26.493934862689564,22.747329554142045,29.685661059460056,tas
29,26.41296283051232,22.24828251690554,29.27586996100021,tas
30,26.36197735779222,22.308319316572867,29.426268180027837,tas
31,26.42062258330832,21.604205960496248,30.019476883314848,tas
32,26.4211967194189,20.828503597199184,29.87712853354357,tas
33,26.351443933474187,20.685328523774423,30.306505954288337,tas
34,26.583363110861196,21.32333802366297,30.678389340435157,tas
35,26.8052904159048,21.95679244289167,31.072260000506063,tas
36,26.983237009708706,22.54173739781053,31.338349014033373,tas
37,27.002509357917663,22.60448990850246,31.336942245536594,tas
38,27.14053768526905,22.93126972256815,30.140624652336022,tas
39,27.196094314746237,23.56592153216572,32.47423461482426,tas
40,27.37376851074895,24.60872494741467,32.7765993583104,tas
41,27.757621201643083,24.554819416770663,32.85686140747193,tas
42,27.966388246588576,25.09923360977833,32.259499432146235,tas
43,27.862599523420787,25.081041482101323,31.990126249447037,tas
44,27.833326030631746,25.15482697071854,33.12680860895411,tas
45,28.049387071855293,25.40585076013347,31.520099927430078,tas
46,28.36018466765516,25.14306724771342,33.758572805702684,tas
47,28.438079808390437,25.00587713649149,31.938341215602748,tas
48,28.69482659724703,25.25229164416434,32.60567720019716,tas
49,28.42644490602086,24.85606793520297,31.87199517507161,tas
50,28.37904996365969,24.129976037463727,32.551143334185234,tas
51,28.518181685087423,24.0072674777861,33.96030273075584,tas
52,28.59308188303631,23.971634875634184,31.99246947802622,tas
53,28.853285736546933,24.053957494967975,33.521173697787845,tas
54,28.992569670587944,24.36089489147621,33.83912362139173,tas
55,28.98271576518925,24.66275190971214,33.835418769082224,tas
56,29.139196283567937,25.013018223680128,33.17799783493225,tas
57,29.40933722567754,25.61054763291751,33.296954288482986,tas
58,29.590727356054924,25.82365978735004,33.09196108479773,tas
59,29.662416438068995,26.256420246458777,33.17183305893049,tas
60,29.636810224897527,25.598309263428057,34.14131434951224,tas
61,29.874354173868973,26.55271506364096,34.14855394408513,tas
62,30.27186968773897,27.3001694595984,34.43857718024235,tas
63,30.469828499116677,27.312270587289756,34.27773889395778,tas
64,30.45713062948349,27.444957833924494,32.91029345391414,tas
65,30.537854959563894,26.798639312193863,33.05326754033852,tas
66,30.5926020495438,26.61372401483537,33.91883898613434,tas
67,30.7413513534475,26.654398948037773,33.311187543685435,tas
68,30.723916604096303,26.736666057489582,34.29568279572171,tas
69,30.776847520367514,27.389063763891563,33.33222701720571,tas
70,30.862825754673658,27.756678067596585,33.974926643816566,tas
71,31.052760975340263,27.33757748933146,34.479880334411085,tas
72,31.095020820853552,27.124837449687003,34.41785888877141,tas
73,31.183125915127672,27.32113245342816,33.90175785857601,tas
74,31.2439383884065,27.62644530461193,34.83807860117302,tas
75,31.216595775155017,26.70558501030381,34.563732274363055,tas
76,31.59905430111433,26.907623403574224,35.3730261388275,tas
77,31.64249707758265,27.93177929584493,35.43910611504515,tas
78,31.63068637731787,27.841859492969007,34.902206836420326,tas
79,31.6405394802746,28.045566743326184,34.59723213641908,tas
80,31.50570113346301,27.3100959264027,36.01873561224272,tas
81,31.312920948427305,27.026983377501825,35.62124627170452,tas
82,31.570659025142245,26.444490164481987,35.56994199462763,tas
83,31.484576160871267,26.44781108157908,34.67709345933508,tas
84,31.591531676141862,28.127760045169296,34.91987626087658,tas
85,31.57873266449415,28.08738954367557,34.069309560482154,tas
86,31.40777268065283,29.20474392610221,35.512347199005134,tas
87,31.525325223705558,28.8446734867796,34.15525351625772,tas
88,31.75985087642128,29.022282971070343,33.86519175112131,tas
89,31.85138358758104,28.077014940206464,34.942275770829504,tas
90,32.21691611885071,28.63663245411653,35.11492942348308,tas
91,32.44738879888544,29.73028808011074,35.61375906611582,tas
92,32.57917942449752,28.48777446849884,35.03459384081736,tas
93,32.84126147693591,29.87614620989001,35.04102809368843,tas
94,32.506887000883275,30.82790818066578,34.89136825951202,tas
95,32.60152599946202,30.074429680590946,35.499096997197505,tas
96,32.32576522490133,29.100571299807086,35.9078473921891,tas
97,32.033509162284,28.603967935680338,34.623302234105466,tas
98,32.35233685586314,29.18182935956841,35.33037624388151,tas
99,32.449892324155506,29.48316668907953,35.21205008114777,tas
100,32.45548589331606,29.17869720908618,35.07021916847321,tas
101,32.01788027794955,27.64115700057944,35.0964900996184,tas
102,31.78522780417016,29.41967885091955,35.48516222211284,tas
103,31.64702493681493,28.01778626768669,35.136143618015474,tas
104,31.88978276075809,27.790070884183837,34.8985315435615,tas
105,31.753398302019846,29.328714011444305,34.785976508276,tas
106,31.83814384615106,28.83672826476208,34.65346615328621,tas
107,31.764202804071942,28.20754449839586,35.71731780409248,tas
108,31.55249294064541,28.26781218641666,34.73654456262675,tas
109,31.43916345547505,28.37657019431709,34.79396929925639,tas
110,31.66948040236331,29.145601989434844,35.35618706882557,tas
