day,mean,min,max,var
1,25.32775691246332,20.85991444557216,28.1781294232932,tas
2,25.374183630978106,20.74597619487444,28.67852347752257,tas
3,25.269916015391253,19.7007605518146,28.366917933769937,tas
4,25.281813826125376,20.317067820805267,28.295915932438803,tas
5,25.365169915589245,20.441889008603496,29.24465685902652,tas
6,25.41385228853396,20.66659920554712,29.25914667135398,tas
7,25.62737267956425,20.84079254630093,28.51692111205008,tas
8,25.802663942026868,20.853658391167247,29.263219366284307,tas
9,25.66308542443129,20.892071783857823,29.2964411860796,tas
10,25.51499486355744,20.87655573665916,28.917214866862317,tas
11,25.432871942251325,21.4724417388088,29.859746788838308,tas
12,25.312883136907864,21.27595263981138,29.67132176851096,tas
13,25.348420742838947,20.02511757596594,29.8606068838015,tas
14,25.388083107928303,20.44722423270872,29.7655274080984,tas
15,25.57167877584777,21.53945282062946,29.71067001659173,tas
16,25.67919184662609,23.306287470335448,30.33142156203578,tas
17,25.735523236263123,22.613358850858056,29.762556166649247,tas
18,25.86573649133662,22.11006659442465,29.13032115941733,tas
19,25.879357505129214,20.273814242797933,28.905024265964503,tas
20,25.9241139940539,19.45247124401977,28.738448577072305,tas
21,25.96166076776732,20.550272903153708,28.72851799279194,tas
22,25.88417347490205,22.317939145574364,28.03046877257728,tas
23,25.870838416258103,22.33240603238377,28.4938436575148,tas
24,25.94177026048719,22.23671005683968,29.632359291165635,tas
25,26.00534750917434,22.64060152074217,30.153242199821072,tas
26,26.06910378490382,22.43289387980296,30.3713590300429,tas
27,26.072701422683835,22.193798253750373,30.53552925586285,tas
28,26.173051074051934,22.34891167079956,31.29363315948558,tas
29,26.339731662408656,23.43163895541521,31.570284958983244,tas
30,26.607226105984804,23.45771036228493,31.598884033429176,tas
31,26.87735687189424,24.31998485727966,31.13826892554621,tas
32,27.070261404131504,23.75238268926063,30.961280953058598,tas
33,27.13852465236726,21.63128673987636,30.80573083312996,tas
34,26.98586284085597,19.00309707724028,30.866391946562807,tas
35,27.050908139046747,19.559435323208625,31.17257688722257,tas
36,27.193078191587933,21.39238408177142,30.95645853050739,tas
37,27.36876046725885,23.000596514073063,30.589542248739384,tas
38,27.494399696709205,23.98509784595776,30.6682173267217,tas
39,27.625832737136456,23.693778126900707,30.536201792549736,tas
40,27.764170509171823,23.33555425114022,30.9543449129932,tas
41,27.784703895450317,23.33506616304444,30.66003573486576,tas
42,27.804299554473555,22.62419212726336,30.845063910188102,tas
43,27.92669893499595,21.695067884244256,30.91818078944721,tas
44,28.138250233696624,21.37584273535712,31.00376467754701,tas
45,28.470051444030027,22.50564727587626,31.342363395966064,tas
46,28.866746167116744,23.04116225734153,31.71509458685032,tas
47,28.99288454032955,23.682103927644015,31.833279309233397,tas
48,29.065183893808246,24.514424332716334,31.616431394679854,tas
49,29.16634488660914,25.15348174376131,31.67007841800993,tas
50,29.265486189234,25.854747002375223,31.537670333511244,tas
51,29.505064976136172,26.17493560857648,32.11821516419559,tas
52,29.774413594478123,26.59679017814242,32.45582761605772,tas
53,30.00791998842659,26.24183745857598,32.10484881492479,tas
54,30.290467970800535,26.71378519470961,32.86608036361506,tas
55,30.336321159875915,27.051644812138207,33.53526526978664,tas
56,30.174531134146697,26.35462789754568,33.22260930316873,tas
57,29.975817146235137,25.53087044409617,32.93413306515662,tas
58,29.893660516522647,25.240435366812616,34.01669620410676,tas
59,29.85623476153358,25.69580463218009,34.528077613631844,tas
60,30.013369019349422,24.85028632491225,34.17512969269876,tas
61,30.372011756741173,24.84214963844312,35.00739160740143,tas
62,30.346259783664248,24.781646284123397,33.943926860045266,tas
63,30.338538560575174,23.558596489671107,33.44551094746539,tas
64,30.32099668311096,23.73680632655006,33.55489820955757,tas
65,30.412120476178742,26.15009538910825,33.741536359843735,tas
66,30.66399748229782,26.95448537702696,35.07738076019761,tas
67,30.96335929656856,27.68506556260509,35.29448352578465,tas
68,31.125742004225238,28.129811896332207,34.47801597954007,tas
69,31.4120983407044,28.77026419026109,34.69451814163257,tas
70,31.64921391830184,29.43232431763767,34.559963999041194,tas
71,31.67732927014195,29.62012069589019,33.63119200482226,tas
72,31.75756294979229,29.16352225560642,34.41300270228032,tas
73,31.9891050537804,28.631539590393963,34.16841206116172,tas
74,32.204428270603955,28.573206889029777,34.25002411618652,tas
75,32.24037184363663,28.929535019842536,33.83932651798211,tas
76,32.25654253514536,28.69386430423495,35.07075455007634,tas
77,32.16689273588478,28.37746723842924,35.569712842678484,tas
78,32.15727662069214,29.11252206663364,35.72843155791564,tas
79,32.15982933856583,29.71547174344436,35.226287786669644,tas
80,32.06291039113139,28.93618847717861,34.74609887652179,tas
81,32.0149949130867,27.43499478843407,34.6815883638039,tas
82,31.891487139574508,27.0141479695339,35.082012477587234,tas
83,32.03507817570324,27.763731004397663,35.010161355456034,tas
84,32.11650213056761,27.392847072921253,35.487706253470726,tas
85,32.12647218790246,26.9771329656218,35.82094761145424,tas
86,31.950583603112666,27.891883115075952,35.35435110289095,tas
87,31.81763577634576,28.57607175666252,34.90558982585816,tas
88,31.841315427886475,28.235942719912952,34.04617985964322,tas
89,31.91499526522912,28.39639318640019,34.16881138542349,tas
90,32.13607001391401,29.67027515530256,34.70742959747625,tas
91,32.259588017557206,30.003431886054983,35.42605952182811,tas
92,32.28498662650386,29.689757436395944,34.67364164595511,tas
93,32.42293297550922,29.608062635028748,35.64533377612105,tas
94,32.63109038417511,29.839297732933023,34.79575293928332,tas
95,32.51903209370361,29.55598829175066,34.69456243271465,tas
96,32.70199031200742,29.467227537459102,35.33494290303805,tas
97,32.75522509538129,29.583033252197996,35.65874755094669,tas
98,32.65200641898503,30.03083242492344,36.44084520210463,tas
99,32.64726850777772,29.29198706654575,34.96219821545439,tas
100,32.50710842252615,27.87825843763521,35.65133051718967,tas
101,32.31408781638502,28.045310961924528,35.97276112557316,tas
102,32.175778316619265,28.454968067037587,34.94386239921927,tas
103,32.09046409897875,28.165391145855494,34.314555121483885,tas
104,32.190815006022305,28.992876464418664,34.270593563721846,tas
105,32.12327439201024,28.54374054352935,35.23594731882639,tas
106,31.987962252350325,28.15021993199156,35.10142229213427,tas
107,32.08713940916975,28.465136579466527,34.754808689716185,tas
108,32.1952510119741,28.514483269492946,34.195633033160824,tas
109,32.15518941998457,28.72358137874068,34.332401136820934,tas
110,32.33168520682059,28.984055513761653,34.82227877373331,tas
111,32.271864441903816,29.046873616351085,34.61340543645269,tas
112,32.30645088732838,29.13851135337273,34.74790107548302,tas
