day,mean,min,max,var
1,25.187543534418005,19.600154782514444,29.06015566332893,tas
2,25.259225518330663,19.649790152336955,29.16906217746767,tas
3,25.32666956668627,19.82041446892264,28.737868886788466,tas
4,25.39111355930627,19.974080856841507,28.69190110220265,tas
5,25.333030928512912,19.99849465289532,28.894883111204297,tas
6,25.07358324004101,20.2315469165974,29.031905724869212,tas
7,24.797550662060097,21.21124668765792,28.285861880086525,tas
8,24.85652111960997,21.049436277061314,27.676869101461698,tas
9,25.06974967684154,20.505272107286576,27.78018254704891,tas
10,25.192868293162423,20.95061421306288,28.836670736036943,tas
11,25.351941526432864,21.429401698936147,27.658817042687005,tas
12,25.504414991741392,22.019982692085115,27.88476159829465,tas
13,25.60182201635825,22.177140453478568,28.34634136021361,tas
14,25.528688796503847,22.0276239825212,28.160116053849432,tas
15,25.36648304674853,21.395015315343187,28.082615119981167,tas
16,25.39283251116092,21.414572610811472,28.06853648665299,tas
17,25.59279484383474,22.05548491786398,28.268223233137668,tas
18,25.6938933181495,22.280354761519305,28.97724204143778,tas
19,25.602056872371065,21.570192612679016,29.420869270459367,tas
20,25.78010579442999,22.437353180289023,29.96193105609818,tas
21,25.904307757385048,21.759528946550024,29.34615731979945,tas
22,26.09270896747154,22.583630729156365,28.57811642183493,tas
23,26.299914265523476,23.06195227447912,28.801880583659354,tas
24,26.24092869963391,21.719523172191156,29.122576854026608,tas
25,26.0415950278669,22.166326407573425,29.000260617793305,tas
26,26.03628406109504,22.59017269917444,28.76814867762738,tas
27,26.37972496047592,23.21256866414695,28.918978299860225,tas
28,26.724525142834786,23.11211005164952,29.62481509199,tas
29,26.876569244871533,22.742252684874423,30.302378292164764,tas
30,26.933093843685533,22.570749706311613,29.44394132371965,tas
31,26.760367448989943,21.706148998698943,30.06525460878938,tas
32,26.539025367175277,22.444569056638123,30.71025641672001,tas
33,26.72381787265808,23.788680585694493,29.97467064817289,tas
34,27.14852187655576,24.314195608503702,29.839408481021295,tas
35,27.48408810367592,24.959397099492485,30.42409378174641,tas
36,27.72890239052533,25.483218002601973,31.225758829004427,tas
37,27.904107803107927,24.549066536569946,31.441708116655683,tas
38,27.902994670764663,23.947705380157583,30.581493434105003,tas
39,27.89394986470199,23.84341748481849,31.08051538067879,tas
40,27.984623162080663,24.20685448275874,31.242794211475356,tas
41,28.153351430497327,24.64725589611525,31.248247396627427,tas
42,28.05389499479568,24.40154498837604,31.95861171129097,tas
43,27.801778470908125,23.73764568673676,32.032348464082226,tas
44,27.7825725558036,24.050221556470845,31.80444743279627,tas
45,27.813884869198816,23.992366112351355,32.24448570939198,tas
46,27.845949499420964,24.170662405471514,30.923480480257428,tas
47,28.179299766211305,22.9187994453103,31.307794211786227,tas
48,28.34940003277229,22.09117469870354,31.584714790156283,tas
49,28.522669953901836,23.175264350738424,31.22037075577144,tas
50,28.648659386979467,24.75203110807604,32.02761383567149,tas
51,28.896914905563925,23.15363868144304,32.919990081394246,tas
52,28.846949964432177,23.67618203164449,32.86586399638661,tas
53,29.016181814585405,24.51039339077195,32.60277829450529,tas
54,29.18450349106333,25.75529731550855,32.89526917441988,tas
55,29.32332872639803,25.82437019600277,32.4610003495872,tas
56,29.55140829741869,25.09906172057358,32.700289376714395,tas
57,29.73016436243734,25.216465559086565,33.07381318914643,tas
58,29.790901221678528,25.342967386998374,33.56875623231533,tas
59,29.89624228115209,25.983289957979395,32.6031305280137,tas
60,29.64768850235432,26.17498982049859,32.376244358777484,tas
61,29.53770590273258,24.617572113777296,32.88270651417444,tas
62,29.53535994415486,25.36810846764195,32.91698583572377,tas
63,29.672889668139188,26.373030858372942,33.33780364442521,tas
64,30.068618335932985,27.33936499394502,33.410197803317395,tas
65,30.51724787309296,27.59686762081868,33.946801826103815,tas
66,30.747400097724416,27.48958709800744,33.919634429633035,tas
67,30.67486706043633,26.44316093261822,34.08614633839098,tas
68,30.569609346667956,27.298986857164262,33.81367640543986,tas
69,30.77551245377601,27.774061513057077,33.71918685250872,tas
70,30.935856849767283,27.94364442196104,33.64774153548624,tas
71,30.972998337678924,28.060903642642057,33.4913888921556,tas
72,31.10350084853835,27.76400690850399,32.91977114672225,tas
73,31.26283836282472,27.001254530557414,32.91156519838393,tas
74,31.561225396232253,27.86766803138,33.483519616961225,tas
75,31.471822785433385,27.66026729494828,33.42729439213685,tas
76,31.709738076201894,27.113570059141683,33.55219778806604,tas
77,31.630856544718032,27.627114166837444,33.82018176072584,tas
78,31.517597871177426,27.768365243183904,34.06685288881496,tas
79,31.448800527602835,27.21738297366409,33.95173934684424,tas
80,31.31839507099256,24.36182694968747,34.1144875153926,tas
81,31.45422890009932,24.84510780268977,34.33998869802523,tas
82,31.511832760407064,26.200676484653275,34.298580358691375,tas
83,31.556256746802116,27.253068932580423,34.61333049706615,tas
84,31.66344365473076,26.583390455210903,34.03369195846671,tas
85,31.952577871425216,27.44581470278339,34.466251224542866,tas
86,32.12146619268318,27.37724431211594,34.38963450973321,tas
87,32.03731827321162,28.23281181452642,34.97786167124944,tas
88,32.03235655514269,28.65557900685021,35.41831853968032,tas
89,32.18081631725507,28.542803793542618,34.74979185247441,tas
90,32.2041351106821,28.54162586190017,34.87775898830064,tas
91,32.09187071728284,28.375230494562103,34.706541747641616,tas
92,32.08657379704844,28.775067686767,34.908157745404075,tas
93,32.39665042395347,28.938758290840948,34.738659189348766,tas
94,32.38371971747039,27.730427986488618,35.13000345842859,tas
95,32.47956954520349,28.1463535527254,35.43947343711009,tas
96,32.25355804208873,28.60175611845198,34.757126477686406,tas
97,31.999242208456767,28.08180148659747,34.85905048367868,tas
98,31.883376566855382,28.068298916122306,34.97050042273801,tas
99,31.814913364062324,28.44697086036772,35.01615543722033,tas
100,31.65612249955645,27.882831703630035,34.99666589305957,tas
101,31.59722536535356,28.043098988926584,35.10150786521155,tas
102,31.61089158864981,28.09682431266041,35.030420541492745,tas
103,31.761342986983436,28.734925842942047,35.023147909614764,tas
104,31.74763610224626,28.436054458651363,34.90751521737335,tas
105,31.85556281248114,28.92859306526177,34.74867516901696,tas
106,31.96126649575158,28.778817187198257,34.587932100827565,tas
107,31.96928803059209,26.404502385390128,34.63107593971565,tas
108,32.039170854970045,28.56776267346105,34.784352681367864,tas
109,31.985253822854485,28.30392983408027,34.52264639701615,tas
110,32.00600786672967,28.27238731593784,34.38280674893587,tas
111,31.765006752323057,28.31442539026248,34.162121542348046,tas
112,31.51853860590649,27.329817584929547,34.688641866421385,tas
113,31.373951520805218,27.93265285932642,34.69882395642315,tas
114,31.38064604707593,28.387333405006625,34.06867040126213,tas
115,31.40328433800984,28.99497503688956,34.74744534946372,tas
116,31.569907850958103,28.433163643012904,34.85821030346436,tas
117,31.540254891193364,27.0557919823729,34.934200825327395,tas
118,31.324211734748957,27.146205527827043,34.61321649493313,tas
119,31.041133952224207,28.327229780220616,34.67597294865487,tas
120,31.02151783643189,28.32260412082269,33.733082614783214,tas
121,30.774240762238968,28.19056985080352,34.06024979255857,tas
122,30.712521386778203,27.427215787512413,34.44041081311453,tas
123,30.626719737347457,27.837176256756543,34.486240494943324,tas
124,30.53516920256336,27.850125349881232,34.283807291764006,tas
125,30.348997221003607,27.89846049870909,33.47055449986575,tas
126,30.405571952318198,26.843409038804676,33.04824184044038,tas
127,30.74222080041197,26.311296580371117,33.58675663985847,tas
128,30.639265015828418,26.610633105339478,33.33709876316094,tas
129,30.705252514924567,27.353424643492836,33.57178869158888,tas
130,30.798249868355853,27.69972094121179,33.68062227187235,tas
131,30.81630929981548,28.42871902216275,34.15263707276245,tas
132,30.71449950888117,28.521736018358208,33.90245002009044,tas
133,30.6650291216804,28.48162265428088,32.9888769893464,tas
134,30.657312535379237,28.159512814611567,32.89259852118873,tas
135,30.457051891459688,26.779504248696757,32.667998892812506,tas
136,30.38608395242991,28.223362325780737,33.34053664752074,tas
137,29.982891787086007,27.09255326961126,32.92767878233423,tas
138,29.809119146747467,27.011134866087048,32.58639622367461,tas
139,30.004763687030184,26.14909635723929,33.66332856711228,tas
140,29.86685026226341,27.13994157563805,33.40607138144017,tas
141,29.75859332043568,26.292222679179527,33.444849442918574,tas
142,29.81779126604909,27.021262712521505,33.52311475936771,tas
143,29.93868682065553,26.730701647461487,33.11320422381874,tas
144,29.918587693880717,26.073474614220665,33.08112550175489,tas
145,29.66084014295132,26.330627368817463,33.23570160991877,tas
146,29.955969386590468,26.904595885898715,33.64211517172928,tas
147,30.238295139973868,27.312688608613843,34.07541957544627,tas
148,29.982514247698774,27.26783617488898,33.71625163530966,tas
149,29.59209910830319,25.9854551936396,33.4712238899361,tas
150,29.418275474563803,26.791042014534973,33.037634431601504,tas
151,29.35434533836673,25.90921592158188,32.735750816031725,tas
152,29.275922175246023,26.27809493911865,32.50799885327419,tas
153,29.00181761828428,26.86245016319861,31.657771736553237,tas
154,28.757473956481224,25.70548767017752,31.84486516305572,tas
155,28.97113603702793,26.499468973113554,31.664215437733667,tas
156,29.16902929254889,26.808566927952093,32.16783016843021,tas
157,29.034681204237327,26.108113736517865,32.04594771753907,tas
158,29.006992489949827,26.726954804280744,31.26230904637497,tas
159,28.982512882713102,27.019369644273123,31.32610758050564,tas
160,28.921846287423225,26.87185958465271,31.60243141752241,tas
161,28.752996064188235,25.86498385992936,31.44316971579471,tas
162,28.770432299610437,25.81648124479074,31.39704486573436,tas
163,28.51780032149638,26.083168388609693,31.79496712247382,tas
164,28.50356654341257,26.361659394209585,31.25950870128568,tas
165,28.43894345344569,25.836615819333343,31.73339033593973,tas
166,28.194221315792344,26.31768953109509,30.456180754367832,tas
167,27.66312722510594,24.52820922636219,30.30706581546617,tas
168,27.833177392020406,25.0228234893429,30.37073367785026,tas
169,27.979949356935112,25.907175333926,31.06595954991253,tas
170,27.729541603704508,24.964276157576087,31.475169648839973,tas
171,27.651467383296108,24.655264206516392,30.498680661747084,tas
172,27.661305841605618,24.98793984922642,31.008134465314686,tas
173,27.938584853767768,25.614368146233,30.6982333725441,tas
174,28.25638575186785,25.57899710153042,31.715857744129657,tas
175,27.934335004244623,24.81503863417008,31.33346633699956,tas
176,27.48335821622817,24.91976845981226,31.42499018419361,tas
177,27.145514515954392,25.08792085390973,30.01301093181121,tas
178,27.316323016875767,25.40132477571947,30.016476779782693,tas
179,27.37017513918048,24.81003979897677,30.5774061016372,tas
180,27.48185770939125,24.89065753850904,30.868867791152336,tas
181,27.3942066187019,25.632245628041783,30.080869906871456,tas
182,26.959206185093063,25.29325053054036,29.55927431652692,tas
183,26.787794131739663,24.634818777817888,31.089015649080565,tas
184,26.45085923286658,24.21660963293022,28.554857920442416,tas
185,26.51153465836217,24.016386873869976,28.23233431826699,tas
186,26.499756956295705,24.87764186486047,28.937633613382346,tas
187,26.480472499828853,24.67078555128155,28.758765222811544,tas
188,26.128382166674328,24.15060511935223,29.555421341416917,tas
189,26.459493757648367,24.282703819912097,29.44451205482866,tas
190,26.397601177243303,23.38654098046539,29.44948995718857,tas
191,26.111693182932036,23.26129877646925,28.25942400118054,tas
192,25.910088666526804,23.265684764080813,28.09526304832744,tas
193,25.75640448000712,23.306254225998035,28.026401600951814,tas
194,25.54884524194009,23.36205013757088,27.520895347190574,tas
195,25.72003431742673,23.610175757012712,27.475057014457,tas
196,25.961766023497383,24.28225851812925,27.916373840053534,tas
197,26.155666690053398,23.885783966393028,28.49898326692764,tas
198,25.907377665504782,24.33036390958378,28.52529800701013,tas
199,25.703965783099225,24.425781162380897,28.161634442210637,tas
200,25.650407153556344,23.615853945167487,28.23536758350641,tas
201,25.7678984069418,23.033746729964854,28.05529169986105,tas
202,25.84772035858894,24.20811042766135,28.4935053089135,tas
203,25.775015590600823,24.13061278335956,28.39243067481417,tas
