day,mean,min,max,var
1,25.21172334157009,18.279249407033664,29.06925419105677,tas
2,25.01966758124701,18.869694710745,28.753102320253905,tas
3,24.88446451853822,20.089208882678943,28.26814040319617,tas
4,24.91712873813992,19.72917007986775,27.81881545408746,tas
5,25.14183434087568,20.18838675524359,28.070203877446463,tas
6,25.27492943787028,20.82355730609533,28.85877917507577,tas
7,25.186446682020417,21.495102063195773,29.20484581774417,tas
8,25.16469959188864,21.56253378907557,28.8580876305904,tas
9,25.1937108659622,21.21304464391401,28.387220637493392,tas
10,25.233650080276984,20.974218616040535,28.461993294050576,tas
11,25.329419367666564,21.31802864646355,28.451756876043003,tas
12,25.52430796239225,21.43655412110256,28.65200590752209,tas
13,25.633099481278204,21.342633670189297,29.27122602452357,tas
14,25.608321114497517,21.15319717275336,29.14212380710177,tas
15,25.4946979417734,19.513554160077543,28.98702316986595,tas
16,25.523133645588807,18.793088683275343,29.929610855514287,tas
17,25.61240851944876,21.15090060105691,30.086200256506583,tas
18,25.64419764601825,20.533862785479247,29.27670537543209,tas
19,25.68967150227424,20.06541414019449,28.91855355612392,tas
20,25.79899787288949,21.191890598134805,28.12445073568226,tas
21,25.97430294592123,22.837037848889366,28.641815728189226,tas
22,26.287816991991296,22.689115975415422,29.85934524067817,tas
23,26.358837025130462,22.520293276979743,29.659882614796167,tas
24,26.27110497043069,21.430046406630755,29.63936673953725,tas
25,26.055422112735577,21.456054057536104,29.64358073003418,tas
26,26.02475096840004,22.754336643944065,29.66135984158689,tas
27,26.176582481750643,23.03508632214145,29.29343846759638,tas
28,26.54585079186984,22.975743749884863,28.922564535383493,tas
29,26.88195566604106,23.392780511104785,29.42330156474645,tas
30,26.948223740658097,24.01033479335429,29.87650527678143,tas
31,26.836275983802413,23.20491453866679,29.94175440033958,tas
32,26.85878584236971,21.61884149728928,29.582631831144614,tas
33,27.014347939276536,20.36709648069618,29.82011620758057,tas
34,27.047953519383118,21.382329608877328,30.151445997483798,tas
35,27.150288585417705,21.92836258820942,30.47346084797868,tas
36,27.32270843235232,21.89894461468044,31.373845833988703,tas
37,27.48812473347133,22.253279246224498,31.50897279082267,tas
38,27.583633447674405,23.46741333116586,31.576933251744965,tas
39,27.730198481123256,24.36697341014581,31.801172691809423,tas
40,27.962494670912715,24.336796132210083,31.45689792697552,tas
41,28.109963833782484,23.512913373313427,31.097891939197584,tas
42,28.24089237462684,23.758774555413417,30.98407438010161,tas
43,28.39294602073413,25.06018535395366,31.46402645717643,tas
44,28.53301621469664,25.486761266697247,31.253226456153428,tas
45,28.6459758699303,25.672022761013316,31.306707093564864,tas
46,28.735915886177967,25.35597138112979,31.233252380349843,tas
47,28.818386854350702,25.28111497424363,31.199448547117957,tas
48,28.844970422979223,25.385839698449978,31.616237967907463,tas
49,28.827581871540648,25.777719849525703,31.89175208672185,tas
50,28.78676614522334,22.91215832060618,31.723029609322285,tas
51,28.892806677280152,21.80577303041175,32.42972985736739,tas
52,29.091933468997617,22.111009231866348,31.55423777550144,tas
53,29.228580497702676,23.370714530825985,31.64340918733772,tas
54,29.40793058731052,25.337493960972186,31.8811344406402,tas
55,29.524435913795077,26.07166411890721,31.89315548278382,tas
56,29.65850009722038,24.883492904652588,32.143398700471764,tas
57,29.744239235754183,25.06645816569928,32.10266587661544,tas
58,29.770381590404213,24.822641062563456,32.063673651308015,tas
59,29.917602574684512,26.22201409490287,32.21757781810959,tas
60,29.790724852694503,25.907856735917985,32.03459481899893,tas
61,29.898722238886176,25.87988888557392,32.850259954886546,tas
62,30.0512971680196,26.907833022542658,33.36718316472656,tas
63,30.26552438341372,26.91578787409461,33.24264824780118,tas
64,30.50329197632774,26.94016596502569,33.07611087995801,tas
65,30.51245105349983,27.2860172397531,33.00395171329743,tas
66,30.36682620692299,27.008821844698943,33.08578897073899,tas
67,30.4371209449587,26.33630665527213,33.07086121655517,tas
68,30.56406141079106,27.61412742006828,32.634570867525284,tas
69,30.65057250264085,27.97385414874295,32.97943028294519,tas
70,30.699517449094547,28.064286918308216,32.73701877227121,tas
71,30.802520619523808,28.077607161334157,33.023433491793696,tas
72,30.991977749788777,28.3626976710248,33.07337764698923,tas
73,31.11204395107478,29.034340532070637,33.143288924477176,tas
74,31.27689867807472,29.508919829760245,32.91513752668259,tas
75,31.28237144871484,28.724930204419746,32.79453774670983,tas
76,31.313233452590232,27.703934987130648,33.29515938313852,tas
77,31.309156035773988,25.028562600587268,33.46351600400792,tas
78,31.239419033184426,25.240969820790664,34.067092606369194,tas
79,31.40509157384307,26.62423540076496,33.656976576107944,tas
80,31.658039047859155,28.562311480726997,33.45235355160165,tas
81,31.72330456561767,28.56061468069888,33.88081755354139,tas
82,31.795574816887303,29.05271966960106,34.19326228690267,tas
83,31.823284834812224,27.844147726260957,34.05102329139033,tas
84,31.93992948515472,26.058021716481967,34.089258639183214,tas
85,32.2069531975715,26.324541219425843,34.186937097378824,tas
86,32.38449606772789,28.281534733916548,34.278159031135246,tas
87,32.31955010868084,29.0637037587037,34.23060388221111,tas
88,32.2528146539682,29.205603071408618,34.36696067115971,tas
89,32.28222853096181,29.131598056671415,33.998523183952585,tas
90,32.16496635432501,29.617283706801988,33.6825095952329,tas
91,32.03207768439874,29.56427982060232,33.59084793712696,tas
92,32.00409120235734,29.10910459446916,33.980107323103645,tas
93,32.07806649680142,27.482172444580566,33.9670761009794,tas
94,32.13562465298703,27.891253616877258,33.96764104047692,tas
95,32.10045944034887,29.77402164915083,34.34877140097674,tas
96,32.1828293344284,29.468260364803776,34.889700259105766,tas
97,32.27848948183484,28.582981486283227,34.69607867390254,tas
98,32.18658468791188,28.238984465861083,35.02620271871964,tas
99,31.93486193634985,27.96802742583755,34.70232111115445,tas
100,31.999738162788567,28.54077627652345,34.54442995303738,tas
101,32.03880283865568,28.820986929584297,34.327236174411446,tas
102,32.04945450108932,27.941120340826004,34.533752079489055,tas
103,32.10931508861736,29.175239500482327,34.79379758520048,tas
104,32.20878040539246,29.76743341147293,35.12006451158016,tas
105,32.23372857095009,27.80162715175088,34.54915020063436,tas
106,32.14400822820007,26.53748654891273,34.94046459507325,tas
107,32.20695922689789,29.01534657635749,34.96438966988023,tas
108,32.526005778219805,30.777558209786925,35.16539161984097,tas
109,32.37505355047518,30.49440416620096,34.71941185784271,tas
110,32.09452661879556,29.718403939437625,34.66048479419641,tas
111,32.28585730091477,30.40454045825353,34.639203374624884,tas
112,32.08746404176423,29.77587476349714,34.12362404099512,tas
113,31.783650651788854,27.50031827586126,34.178944427313795,tas
114,31.88041848626606,27.96389149674893,34.06406265569479,tas
115,32.03755789354147,29.638332595121213,33.99107586351492,tas
116,32.04999703394443,29.400013395137066,33.95875241128252,tas
117,31.978511441019545,29.320930648434317,33.6665628165085,tas
118,31.76202678978112,29.38795231469968,33.71348993788146,tas
119,31.4336343275872,28.346849510499112,33.53103972940416,tas
120,31.450913672979183,28.577357952959417,33.576533997482905,tas
121,31.097734070091047,26.70532993370657,33.1566418539926,tas
122,30.97425276300373,25.89844438795072,33.421402540587565,tas
123,30.855986436840624,27.343046704390147,33.68331765232122,tas
124,30.835020812753108,25.653700727465097,33.51767695529557,tas
125,31.08223328676362,26.425085666615143,33.2887324831475,tas
126,31.205913075753088,27.41671259300765,33.55126117709718,tas
127,31.18551754757641,28.5056595880536,33.73133415839655,tas
128,31.019929313351334,27.498235772744685,33.40159522686376,tas
129,30.98361029034726,28.34313005113532,33.22725248151481,tas
130,31.171973217894887,29.67860645456138,33.68541942512539,tas
131,30.886486312160464,27.16612372133236,33.159919227695994,tas
132,31.00906978516047,29.53212843009373,33.677182565998194,tas
133,31.05958970256785,28.745008035360257,34.11119093576534,tas
134,31.02931025218659,28.420676059764432,33.130106378674014,tas
135,30.785144186688967,28.28918404696229,33.202400213611774,tas
136,30.65458046343185,27.664136091617557,33.36728614716607,tas
137,30.52709848795771,25.39259577814703,33.88730819265719,tas
138,30.739738845986796,27.94804122769108,34.453077109299926,tas
139,30.85670447503326,27.778566359496253,33.2995449604037,tas
140,30.732473718986416,28.273476711261395,33.633065077629745,tas
141,30.541798297553832,27.74443763958881,33.060538645987386,tas
142,30.520465188305177,26.423242566768156,33.79902134014402,tas
143,30.59584881506595,28.013704150352925,33.05104358573588,tas
