day,mean,min,max,var
1,25.33750080767959,20.00094859611394,27.95307417558578,tas
2,25.270207129016843,20.55055615256333,27.720718421052048,tas
3,25.15642949493877,20.10554438872521,28.05846420458976,tas
4,25.11525852443912,20.7092582908886,28.337738279084004,tas
5,25.12867678164233,20.8306614669326,28.574734808746424,tas
6,25.13994778149308,21.08789733491363,28.941116516777992,tas
7,25.398112750527453,20.40861171586641,29.27196118597104,tas
8,25.64572209662983,20.427662029821622,29.2154521952941,tas
9,25.618374110808464,21.527178540527423,29.14386069427532,tas
10,25.359212446477844,21.29328508142377,28.76587190681391,tas
11,25.17659044514058,21.951212718906053,28.21975639691325,tas
12,25.08891402173517,21.7788266643549,27.89725357516581,tas
13,25.17050553521545,20.48409719125336,28.224096388300858,tas
14,25.343509442980164,20.825185076135497,28.569595484387484,tas
15,25.596379519044493,21.937142292213498,29.469270690584032,tas
16,25.831010758344068,23.44286425021548,29.74040338027728,tas
17,25.890205942894664,21.831849790331685,29.40157969132178,tas
18,25.96207756732501,21.89963095106823,28.98361150582305,tas
19,26.022194825180783,20.44024098846239,29.043954891803605,tas
20,26.146712178964723,19.69198170380328,29.15643273337974,tas
21,26.275231913848422,20.833183305065702,29.294884921073244,tas
22,26.216928698004875,21.13290427558224,29.610516459925798,tas
23,26.179377082846024,20.90173306861504,29.954478111783494,tas
24,26.196218646811847,21.13557448651228,30.49330572836337,tas
25,26.23783817791988,21.37826585023337,30.388576527294312,tas
26,26.36621796046516,22.242946378353885,30.562824306782783,tas
27,26.38864523433295,22.434004454679798,30.654742547799195,tas
28,26.32838601875813,22.45765606915453,30.969245258482456,tas
29,26.429574144989477,23.313449308599505,30.451392781467074,tas
30,26.793884589578948,24.04732779095793,30.036700621926748,tas
31,27.0484680687039,23.9605733852228,29.730088564842664,tas
32,27.184312800527447,24.40593910448428,29.983168489123035,tas
33,27.224694739944425,22.362710259983185,30.35752863276289,tas
34,27.169999057208827,19.73459279543207,30.3230345622483,tas
35,27.339895184596894,20.32222783754064,30.51161810863131,tas
36,27.548739044819285,22.17043518169844,30.638744786810108,tas
37,27.695975542280607,23.711832167038978,31.175373444902093,tas
38,27.760783486914864,24.20684509885425,30.87377162033272,tas
39,27.85372564820726,24.30925998709405,31.390980695961,tas
40,27.79198701753121,23.80724857265337,30.75069573000561,tas
41,27.80886308904262,23.68486366475829,31.10796460353035,tas
42,27.859994750411257,22.89688588612161,31.50533169475294,tas
43,27.931227137222365,21.940132087507425,31.492193346232146,tas
44,27.98740391827745,21.540411713881586,30.877368968249048,tas
45,28.202581028093448,22.587744619197338,31.270800423806783,tas
46,28.52153507382082,23.123259600662603,31.4798510206097,tas
47,28.64129424345222,23.75852090319879,31.24948367490948,tas
48,28.734160139394746,24.59084130827111,31.66545467454686,tas
49,28.755194853757576,25.14000788352175,31.6237700498786,tas
50,28.881841919843875,25.756567090001155,31.8273630861147,tas
51,29.056371024000907,26.119374554295444,31.895470336000635,tas
52,29.294249279606984,26.348125217909026,31.891432778890888,tas
53,29.36387238219136,24.992965201021917,31.637189745614236,tas
54,29.54875524905986,24.261156671731097,32.01698483798761,tas
55,29.72999504222561,25.682345106771024,32.20309196757106,tas
56,29.807628678895966,25.911291965599037,32.331417572510816,tas
57,29.843007092141796,25.65378588252979,32.09393235875717,tas
58,29.95691737087532,26.990698203233848,32.25384182343883,tas
59,30.02034891060804,27.057409319552782,32.684808880639174,tas
60,29.93920012817714,24.923225615163112,32.64414909181967,tas
61,30.061688736015828,24.87037452442173,32.916350727944724,tas
62,30.021364390145692,24.82901883662329,32.40429384546328,tas
63,30.02665629221902,23.61315542327494,32.33027533579398,tas
64,30.162241668479048,23.831631820756584,32.43170941970389,tas
65,30.33048341496172,26.187425840941827,32.78959507568923,tas
66,30.53680548516851,27.729191250974694,33.1332479553104,tas
67,30.66458198710992,27.46530990029076,33.48526993534624,tas
68,30.634619558301534,27.660044174058932,32.697202979246896,tas
69,30.767851213527127,28.28719078650293,32.645080217259334,tas
70,30.903164075450714,28.793489601965785,33.157859829425746,tas
71,31.019624758729314,28.988131105902305,33.61061663638253,tas
72,31.16610378139004,28.503252240180892,33.88454768727466,tas
73,31.23978744785466,27.13975833769119,33.3864840798285,tas
74,31.326630886120075,26.719762398931984,33.26770558901423,tas
75,31.496795976034505,26.97631524921909,33.219080201758736,tas
76,31.63915951420349,27.865271681933475,33.847947886381206,tas
77,31.666424024555443,28.464329071186334,34.153140693950554,tas
78,31.743117847257786,29.213036696957783,34.26103442213726,tas
79,31.75581667830585,28.769002976673438,33.95989271566861,tas
80,31.711072368210186,28.682000861061447,33.572225731434926,tas
81,31.732323955856533,29.10248012544237,33.73414381335933,tas
82,31.608129024835357,29.4847343651472,34.03115692560187,tas
83,31.677858936535813,29.745109519563336,33.98144970112877,tas
84,31.811057488558564,28.781209321351163,34.092613123921424,tas
85,31.98825929516133,27.93688327124733,33.91311446666584,tas
86,32.1159473306395,28.34224859445434,33.73983845410948,tas
87,32.078154812985005,28.32790734297573,33.848039962806034,tas
88,32.026317138401446,27.91005756208065,33.72677152440703,tas
89,32.03297324316989,28.128390066170333,34.16241480485676,tas
90,32.02620507099555,29.302779933589694,34.152033767743205,tas
91,31.971520994877903,29.94102453027449,34.430660925056415,tas
92,31.918626648600377,29.36965670532669,34.36216439206829,tas
93,32.08424679355501,28.57684708551701,34.22206783661462,tas
94,32.30655943893866,28.52581599619188,34.41938190880126,tas
95,32.21505517174553,28.982696283019624,34.120807872598164,tas
96,32.26638937699088,29.072174670747327,34.28199086226286,tas
97,32.352136066474515,28.75503393708968,34.47794295867924,tas
98,32.41680949814471,29.306448538831027,35.120822523502,tas
99,32.51433308065888,29.270367315778504,34.138508581648864,tas
100,32.4648804826311,27.92773899411053,34.60431667799942,tas
101,32.41344219504014,28.165965033686184,34.97699216584339,tas
102,32.21166026344219,28.70880457630711,34.280949462827934,tas
103,31.90290986231504,28.546795174585124,33.82584623081354,tas
104,31.909063157403537,27.199867597826696,33.78921959109731,tas
105,31.898660394644217,26.84167857355821,34.21213676597011,tas
106,31.89617794136639,27.46786151584164,34.383614925854694,tas
107,31.88621767759311,28.359922109389736,34.1487418665888,tas
108,31.816711974600068,28.943836411654488,33.64672596808167,tas
109,31.75030267809776,29.108739152315096,33.8239758524195,tas
110,31.8672186220222,29.105451231097828,34.19639723488245,tas
111,31.82522845375667,29.23424704566202,34.13724808809522,tas
112,31.91910089042683,29.067424845712903,34.37706012492563,tas
113,31.984205843853065,29.08293048011345,33.69318301507086,tas
114,32.009429859583854,28.77476885845331,33.735933248954375,tas
115,31.90626260839961,28.85205492719549,33.7699406457805,tas
116,31.823231732612065,27.75552894454337,33.7363938083226,tas
117,31.683904735066623,27.810143529306224,33.81523541773672,tas
118,32.061092719139914,29.17954244348821,33.88962871062929,tas
119,32.10133709873981,28.52092640686884,34.76402937989631,tas
120,31.944760497750277,28.39026274021795,34.223525024690886,tas
121,31.692327650022875,28.77892031603717,34.06148105420922,tas
122,31.48517955360637,27.43631400743011,33.912593771849096,tas
123,31.28260893112839,27.29599983703636,33.60961702131185,tas
124,31.05095553752181,28.01234528039142,33.091840597832594,tas
125,30.97791839924557,28.11651183973613,33.157963721350086,tas
126,30.861699593650656,27.72710891915284,32.85461529527937,tas
127,30.853088938347685,27.5393508606658,33.04486104069415,tas
128,30.962331685443083,27.346279917438714,33.01719913708344,tas
129,30.926934197291647,27.506087950775758,32.807203843628265,tas
130,30.872021065594303,27.733211087443397,33.080484250929864,tas
131,31.237901424641336,27.531701179557203,33.35646191353019,tas
132,31.602583950316617,28.140813611851453,33.71945505066092,tas
133,31.41584901257362,29.066351388059783,34.215288094431045,tas
134,31.351802701991414,28.675331964017964,33.55827255470879,tas
135,31.0605862908315,26.677677487375103,33.379891097002115,tas
136,30.785963944667262,27.337291629316525,34.0890883301341,tas
137,30.86224326671917,26.908001839185197,33.80450153019602,tas
138,30.953338975977548,28.976834850781938,33.346052571182994,tas
139,30.75398892281397,28.50113039328401,32.71607403191392,tas
140,30.937868639585066,29.598195466484867,32.90963647084768,tas
141,30.86586544368867,28.55270136949585,32.67212516978443,tas
142,30.92006827176385,29.405458685800443,32.55497984867793,tas
143,30.58273466253731,26.844340495456624,32.66856299227787,tas
144,30.127957244385637,26.093457307115543,33.36416870345618,tas
145,29.850282096135796,26.862183999827376,32.67378708354662,tas
146,29.592657139791623,24.72325387132321,33.47982059372833,tas
147,29.688900232709454,26.20199851952287,34.05183467305258,tas
148,29.87038738956548,25.523104140515574,32.68499171961375,tas
149,30.01312333686418,26.795039034881366,33.43591979050905,tas
150,29.820795146883366,27.47102063462835,33.586847313241826,tas
151,29.56214864557935,26.377689404327604,32.044624973871805,tas
152,29.32094243245576,25.55749195570045,32.183128483272775,tas
153,29.600336985626694,26.36524667939772,32.89670176031138,tas
154,29.5404870281681,25.069043461425164,31.9828655001135,tas
155,29.57222635342538,26.4894501666963,31.164633031745744,tas
156,29.557607583333493,28.1633408656144,31.280470819068363,tas
157,29.413928810079145,27.06403000485428,31.18232642110105,tas
158,29.7387110143854,27.215487123221607,31.857019452426837,tas
159,29.83507106127133,28.19920826405182,31.86822477330262,tas
160,29.64307758692258,27.171254921772977,31.845209495818928,tas
161,29.467740628908302,26.98876112984109,31.798383353341176,tas
162,29.38221566721104,27.32002726710244,31.18082692531257,tas
163,29.13036199605166,26.60779663587242,31.718622063214056,tas
164,29.172424392879304,25.84127327972585,31.7306223462282,tas
165,29.06280657861532,26.76799015762534,32.18051255071287,tas
166,28.66093311582437,26.356112469817106,31.331717344119564,tas
167,28.84817936854794,25.92064036036675,31.182571293915117,tas
168,28.76100115034458,25.328012312896647,31.25021837428156,tas
169,28.51901608524502,24.65355457974197,30.5309731809332,tas
170,28.37452602100449,26.12631531954161,30.548711644607614,tas
171,28.368898815945663,25.84641889774653,30.739115255804432,tas
172,28.39061736273297,25.39385297535085,30.71330528584009,tas
173,28.106762167008192,25.53130771701358,29.855546247317125,tas
