day,mean,min,max,var
1,25.06431627293409,20.28083938439785,27.857047734593813,tas
2,25.011260847750243,20.43728810415798,27.438032568246346,tas
3,25.11231224116949,20.587820646226746,28.238009313318337,tas
4,25.357712036235416,21.275944335047267,29.41521663605375,tas
5,25.50134482126648,21.47297598407595,29.088491794190386,tas
6,25.68822712971338,20.536458476101743,28.545311401272038,tas
7,25.741694172433675,20.145216946300067,28.751038593450765,tas
8,25.730608534327057,20.132354077037892,29.30932573425361,tas
9,25.66337826546441,20.6618644284568,29.54343065341888,tas
10,25.520764413066825,21.084675468284235,29.59607861736808,tas
11,25.228046051122803,20.579439819475613,29.640156451125225,tas
12,25.20264818234668,20.772188920963533,28.84770939606893,tas
13,25.22716252973427,21.43670322124941,29.114863433299305,tas
14,25.394080579439564,21.8998737210016,29.17690341778212,tas
15,25.35392947644516,22.24079674644739,28.67284166211897,tas
16,25.35311510479464,21.765184797381693,30.17458441332405,tas
17,25.519164723545373,21.51271730468211,29.957718540061794,tas
18,25.71996568533253,21.895199406168786,29.62220430672813,tas
19,25.77258667904558,21.27395461822785,29.320667645569813,tas
20,26.00457834077212,20.887222729345037,29.542704663423056,tas
21,25.99474228957916,20.39438213216077,29.55886628580786,tas
22,25.957905721661845,20.401940729315488,30.475162370185597,tas
23,25.690504305067847,21.05759089377661,29.445877850923523,tas
24,25.93406793152697,21.906526210740527,29.04902932033273,tas
25,26.24221744089181,22.491848365543547,29.54949910482498,tas
26,26.603080809816145,21.971476747362555,30.293303823851176,tas
27,26.75810773406213,21.213185346088405,30.053912946755627,tas
28,26.975053862269693,20.98232124713899,30.26632810231726,tas
29,26.840846167270747,21.385627647241844,31.19656773991495,tas
30,26.77231956816029,22.20919508554958,30.88851410597348,tas
31,26.776848037651614,22.72475197782997,30.86454849675874,tas
32,26.95848926471948,22.68924176099761,31.211295962289068,tas
33,27.1320329568971,22.82580823195913,30.836701050343148,tas
34,26.62213601069795,23.24369470799639,30.74049501052698,tas
35,26.93631001702754,23.23602507270496,30.53134334671126,tas
36,27.05938247837636,23.284714052387372,30.913495821289008,tas
37,27.2901737784594,22.90699253032432,31.741847644829328,tas
38,27.33618375640878,23.580186960858864,31.438903949931277,tas
39,27.37443292894692,24.008149574937462,31.36417727682073,tas
40,27.607709752342096,23.995264156321237,31.25646689273404,tas
41,27.60578557804784,24.308609048124225,30.41249736186749,tas
42,27.670218861206823,24.21350571083572,30.15324321801144,tas
43,27.981306628856554,24.36846609220368,30.025735601044406,tas
44,28.05895583699256,24.931967802549224,30.86910200673976,tas
45,28.202856217327984,24.1960795324402,30.70617793296039,tas
46,28.345123645590512,22.95842249465443,31.095338459334325,tas
47,28.49573687410033,22.53044946988476,32.24864085842109,tas
48,28.56423691336916,22.73375550620589,31.9906907609586,tas
49,28.63727574246869,23.38156136195745,31.55186560816432,tas
50,28.621391171918003,25.00124892031559,32.65897364507522,tas
51,28.85537584316029,25.55890332553531,33.38626739125352,tas
52,28.99825031259225,25.478590789511397,32.341197462735224,tas
53,29.09670793974304,26.11788039773,31.52468048418683,tas
54,29.195577758497475,25.920056527721304,32.46134670630715,tas
55,29.39319908363858,26.065587319268285,33.45499915777906,tas
56,29.544703696003435,25.755921659389628,33.53590063115319,tas
57,29.537509029148943,25.87183038919944,32.844867792623056,tas
58,29.75971817529746,26.20147643183201,33.65595280863113,tas
59,29.85288389390581,25.726348613017898,33.7648041298704,tas
60,29.879399846380448,26.14182926966328,33.88084499702294,tas
61,29.668586283224307,25.509082690551768,33.54758791809012,tas
62,30.17419979468142,27.051611501539696,33.90775532419976,tas
63,30.13656368562993,26.69178542641871,33.49027328431711,tas
64,30.43055842398657,27.113644949545087,33.8155363155915,tas
65,30.50257029891809,28.29184496747251,33.529208613414355,tas
66,30.233019973250958,25.562877823300894,33.074978700189725,tas
67,30.082312845001898,26.204322295815096,34.250476797169256,tas
68,30.17548225924185,27.616779143746022,32.747141981557746,tas
69,30.06089521453937,27.36603672964107,33.29964159311665,tas
70,30.4054049885214,25.558112441547777,34.02049221966043,tas
71,30.5530411504837,24.883912414679124,33.471580770554006,tas
72,30.65399574519376,25.677390093528064,34.1284581161911,tas
73,30.70541029870493,26.42013971561482,33.85414113070719,tas
74,30.80130633992456,27.421940516778854,33.54930988876209,tas
75,31.138673211429825,27.208870239176715,33.67549499192332,tas
76,31.33525008278393,27.604255076475624,33.60654083635811,tas
77,31.52491983658276,28.01666646779729,34.27073313280668,tas
78,31.557438230647417,28.265125577013897,34.098969479021434,tas
79,31.690627199284386,28.12703490976008,35.2400482826777,tas
80,31.59593134233701,28.11128119981491,35.229484485687024,tas
81,31.264055218974686,28.27143191015942,34.35394160508366,tas
82,31.65011457937737,27.699510974649005,34.33355931364377,tas
83,31.86787836178778,27.450467335559864,35.06048976363239,tas
84,32.03111344606746,28.07013567419441,35.84865737655593,tas
85,31.850637788973884,28.61106563375301,35.46013173506831,tas
86,32.03197365183268,28.195445351622656,35.61426289044575,tas
