day,mean,min,max,var
1,24.914941798773025,19.95408954214838,28.25296350977084,tas
2,24.95434981763494,20.71797298689704,28.08094421101068,tas
3,25.151002443544744,20.970930050480163,28.017574224273236,tas
4,25.22617860273581,21.09625181398551,27.79194770663161,tas
5,25.26836449851205,21.06064682447696,28.010785809943066,tas
6,25.27376958234082,20.707971483992274,28.12027237315812,tas
7,25.20180300433552,20.796042682567283,28.36317817784728,tas
8,25.155588056887,20.583945845123445,28.551341597688225,tas
9,25.24835594636677,20.575745329904503,28.9030841606459,tas
10,25.138099682949708,20.466359959000403,28.725753006153123,tas
11,25.184136792090268,19.780509531162103,30.117119111837567,tas
12,25.23814946654956,19.945213377396243,30.691411223121616,tas
13,25.32763685145373,20.73288138251065,30.367127922736728,tas
14,25.417306480359592,20.905172678207578,30.01790975023166,tas
15,25.43634371935029,20.9965414777481,30.18778003347757,tas
16,25.74490510616725,20.88607511933188,29.90992686641916,tas
17,25.906537700713635,21.23160233208458,30.139436103607345,tas
18,26.04718077007613,21.571365107057293,29.886410986923497,tas
19,26.268419131691363,21.71383432298812,29.61698952324512,tas
20,26.30882597473592,20.96625784179101,29.667942363015865,tas
21,26.06802235200671,19.244346618036,29.29067647482079,tas
22,25.92516153543515,19.12953788507144,29.34161826495905,tas
23,26.027574679874288,20.17702250826824,29.96713681162691,tas
24,26.28297308155429,22.441852895304304,30.145873642844737,tas
25,26.472008053508592,22.52291364490756,30.27535895547404,tas
26,26.49199732674422,22.466714679235977,30.092123715745355,tas
27,26.45695154334952,22.634760933923733,30.13391782347722,tas
28,26.528914126359773,22.775751716229205,31.15461423572815,tas
29,26.72747743883582,22.10393834828913,31.793007884828874,tas
30,26.957593769643516,22.367441873388085,31.40526839140583,tas
31,27.11124845651993,22.8503706938257,31.21609664871933,tas
32,27.02131105801246,23.24824928253484,31.178938380154985,tas
33,27.037309921143628,23.65982455716384,30.8297413720736,tas
34,27.21919864379825,23.287272351593543,31.282616506140453,tas
35,27.307143714906307,22.62935398848363,31.2964896231034,tas
36,27.38830200942711,22.188401104708927,31.407577716192883,tas
37,27.480171930133476,22.22591928358636,30.849273595639616,tas
38,27.358703271583707,22.472031086352462,31.21346705109348,tas
39,27.577619658997524,23.67092698981376,31.3089144535396,tas
40,27.74345032595524,24.637067766231677,32.10334316651291,tas
41,27.914860890149846,24.94527769746561,32.12992821496508,tas
42,27.94763617828937,25.254362105288543,31.89930454631334,tas
43,28.05163279077421,24.634699620377983,31.43484302168556,tas
44,28.130177984340627,24.351124878420094,32.38979391582182,tas
45,28.365702015468298,23.31797848419116,33.22221029060861,tas
46,28.387572373303616,23.60285246353324,32.65391690472254,tas
47,28.53889837980248,23.65528836119472,32.70767567360684,tas
48,28.71197826825668,23.753383732355942,32.62130542978708,tas
49,28.692337565741745,24.51903375804317,31.935601652908648,tas
50,28.910940500317555,23.505789579614703,32.45761929957933,tas
51,28.798893796993752,23.018496832068028,32.647490817997344,tas
52,28.92132241853664,23.46687772478812,32.8799123064981,tas
53,29.05102704762368,23.87165814434487,33.001641509801644,tas
54,29.221552225506414,24.725544165249342,32.672873946355345,tas
55,29.51408542595832,26.78118347053267,33.03815601124107,tas
56,29.637166487989667,27.84137622883808,32.45866926181107,tas
57,29.71709300903092,26.830317050896923,32.57169133781282,tas
58,29.663788658868995,26.0899588600432,33.485924657292465,tas
59,29.668081634998188,26.564773310357022,33.66078837869961,tas
60,29.723421990859947,27.20367926203204,33.91908169372642,tas
61,29.644857204918203,26.803722267367505,33.26957990081755,tas
62,29.692130007684437,26.699048304996637,33.111201758669225,tas
63,29.75736143883611,26.35575597819657,33.6773327335627,tas
64,29.96442867892438,26.30469877753703,34.29701983627894,tas
65,29.96619005644445,26.886087063697804,33.735403873161125,tas
66,30.016890587254863,27.448822089645965,33.5182512806704,tas
67,29.98837105459159,27.172323932162797,32.673374804542746,tas
68,30.031054220393028,25.38525342145975,33.23226883764969,tas
69,30.38748263699178,26.399180984725685,32.96258017364525,tas
70,30.603053946504268,27.10976940850938,33.306063862623375,tas
71,30.85418501305291,27.153700837742072,33.91352380688324,tas
72,30.875106103377743,27.018665160939364,33.80230231324912,tas
73,30.931946720019862,26.705507912226956,33.70798145270692,tas
74,30.966446451500094,27.607524795868937,33.64045124347471,tas
75,31.18831343745597,27.24670658366385,34.24606367476784,tas
76,31.549588475235897,28.585914225834628,33.8433907106241,tas
77,31.69261201760669,27.74318342441077,33.49704236696328,tas
78,31.8280147156821,27.222280457033943,34.045975200437155,tas
79,31.826281418860397,27.779860052214936,34.04418079894884,tas
80,31.676042508552875,28.6141575780799,34.23640801950733,tas
81,31.95103494809447,28.058181840218115,34.759215638224724,tas
82,31.80810361708766,27.67940371712041,34.5033549187699,tas
83,31.75078564990693,26.329892423928605,34.236896559353745,tas
84,31.56843219974006,26.843777011184496,33.74880563198421,tas
85,31.47331804751972,27.73683959931243,34.27566189825501,tas
86,31.38457536723909,27.970567855421635,33.96084886952828,tas
87,31.41719831113853,27.35301594645109,34.89072921954188,tas
88,31.753407046517264,26.96534330560541,34.927097015902035,tas
89,32.0132900156506,27.560301254602315,34.305753658316014,tas
90,32.102202730266264,28.503844077520675,34.131624658527535,tas
91,32.017840056981086,27.72053075455952,34.06213624719449,tas
92,31.835901882743965,27.713816266064484,34.478329399607176,tas
93,31.79140886564297,28.814720849843585,34.557390675019185,tas
94,31.733451831886025,27.94920261254002,34.943309448331085,tas
95,31.63283483290939,28.031432646019056,34.54204513598201,tas
96,31.85285479655924,29.54197244933961,34.27994846565862,tas
97,32.1086241582141,29.88176947086389,34.62666109548538,tas
98,32.22089297949864,29.040032277853,35.176659361824804,tas
99,32.10465128476791,28.187120461148304,35.086248662847176,tas
100,31.94830964601527,28.61749264336613,35.37932572353367,tas
101,31.76960323636372,27.874463547041294,34.02889625546634,tas
102,31.961425908253,27.791549177514035,34.58082091856856,tas
103,31.90140320002626,28.65570597508198,34.17575304575804,tas
104,31.95588320417821,28.89743467249216,34.4530967877478,tas
105,31.890378902667383,28.8654468833756,34.617253762656134,tas
106,31.971697413442712,29.05573003915997,33.74239797238529,tas
107,31.930560153744025,27.31755198881863,34.02932741554952,tas
108,31.815413962139576,26.25919772680129,34.35132114835327,tas
109,31.609572313501925,25.75123691053565,34.33259035810453,tas
110,31.339078476991105,26.82125906008342,33.74166323813844,tas
111,31.5342702536852,27.74105717543338,34.258746232722345,tas
112,31.416669951354343,28.302999073461883,34.03288238537133,tas
113,31.59758884697997,28.92554891125525,34.14324851078655,tas
114,31.65426225204952,29.0642069081586,34.576661421863264,tas
115,31.674498106176262,29.032771796467078,33.96069689105831,tas
116,31.8307261315104,28.77927399042822,35.032713796387625,tas
117,31.84660998417786,28.7353294352797,35.23849744061354,tas
118,31.554710092492755,28.81135971789412,34.49934052487336,tas
119,31.460877704096227,28.56630148202949,34.46844763348378,tas
120,31.588501408895016,28.809555126931425,34.38052403059216,tas
121,31.58158028271838,29.36552403750346,33.96522043402812,tas
122,31.633904841094736,28.938791044654028,34.4082889571237,tas
123,31.29771140385624,28.22273020625658,34.20263197425106,tas
124,31.143847432494532,27.22022539232749,34.67202809488013,tas
125,30.826052183904075,27.402701782633663,34.84859504544973,tas
126,30.66315293598677,27.60991925628446,34.659032470177145,tas
127,30.758393331649792,27.549796246831903,34.270836039260274,tas
128,30.87576257445097,27.249415906082625,34.71458527073018,tas
129,31.069161236457216,27.40735348812847,33.95896309820127,tas
130,31.00861102604505,27.274639717054505,33.32274826475229,tas
131,31.14271119167359,26.22007890601613,33.27069248625376,tas
132,31.06650824118804,26.12402225854998,33.62360673231519,tas
133,31.041658475381094,26.223351642953045,34.06454315884848,tas
134,30.89717057747172,26.361615023816857,34.132359210246086,tas
135,30.99416099241897,26.879460779381613,34.03575275301165,tas
136,30.63785458567644,27.725803097243368,33.49221622534457,tas
137,30.529836796860213,27.758193301742097,33.07035308769001,tas
