day,mean,min,max,var
1,24.76904356329338,19.81869936277392,28.67882786030533,tas
2,24.7936559446953,20.585783411985744,28.21959306022685,tas
3,24.94717371262048,20.83563877341573,27.80427965302579,tas
4,25.069606887491272,21.191652757355943,27.47863946421308,tas
5,25.108221990276892,20.92545444972255,28.137394487572493,tas
6,25.083606564105207,20.60809943864485,29.50141986517877,tas
7,25.116081850147477,20.710293421714287,29.902342081701413,tas
8,25.147125994520888,20.48317292069657,29.30407282574521,tas
9,25.11003321964145,20.46474165844253,29.093395387388995,tas
10,24.967602419084084,20.42665618780796,27.972405447776765,tas
11,24.900496914746725,19.65872118721977,28.03273414298818,tas
12,24.945620830122703,19.8192791466794,28.963044323144047,tas
13,24.933047050387486,20.641924928455047,28.885601101892984,tas
14,25.15555961373401,20.76835801965557,28.70383559039309,tas
15,25.287082345929303,21.02157581884117,28.944255102967325,tas
16,25.52677081693076,22.313163173320103,30.817559851243526,tas
17,25.60190818528592,21.546076779506567,29.688393335850265,tas
18,25.6550918863677,21.50205477330676,28.89575630590358,tas
19,25.695804318123532,21.140846252152443,29.040867629469016,tas
20,25.741471939745395,20.89694750804047,28.342277141046324,tas
21,25.659784070989744,19.175036284285454,29.084019286240828,tas
22,25.78010737857814,19.05993520721504,29.82938707248432,tas
23,26.01693238605985,20.107419830411843,29.86526338116072,tas
24,26.161808192564408,22.320029278300268,31.132981822742305,tas
25,26.28756120611694,22.32181509731521,31.0571433382233,tas
26,26.3711678063442,22.73265424259209,30.372452879227755,tas
27,26.398455084072808,22.871449502801028,29.831011266795556,tas
28,26.531618043616344,22.64713991544635,30.812725538021045,tas
29,26.646289837716036,21.95703219657821,30.595810358173843,tas
30,26.85167574909473,22.260429712815316,30.95224873412368,tas
31,27.019423587886426,22.17492039008529,32.23572416525088,tas
32,26.965074240546365,22.62813143935489,32.09526381434015,tas
33,27.1190085382921,22.535537080976155,31.901771161279942,tas
34,27.386465330905853,22.931974589604486,31.91814485200783,tas
35,27.45680204549548,22.48525302694692,32.722824854780335,tas
36,27.55042318487016,22.02075347505938,32.678040872691845,tas
37,27.599477819674203,22.110484255066257,32.08290121333855,tas
38,27.632879727694483,22.396731428796933,32.67815264551266,tas
39,27.69706853418553,23.661311481087527,31.884529021952552,tas
40,27.712336604889007,23.69948349910662,31.86150431468993,tas
41,27.90946544684942,23.93923374576776,32.3667822705917,tas
42,28.069272004678904,24.583630560790045,32.24349880057827,tas
43,28.118167408375488,24.759255934829984,32.104298529231635,tas
44,28.11669333371248,24.598514518763505,32.23383841639847,tas
45,28.279284779999987,23.817207600957715,32.39029506709585,tas
46,28.2877356195,24.20379514316572,31.638898446208596,tas
47,28.37766628232596,24.384471441797952,31.162779040196103,tas
48,28.513088198795163,23.85715944489859,31.92219200035588,tas
49,28.532785975287524,23.118076021378677,32.32527784624232,tas
50,28.482071544467907,23.615378102006016,32.589294746255824,tas
51,28.4141815638953,23.417892712479397,33.6350578745076,tas
52,28.457591760307466,23.801022219974037,32.34226805541723,tas
53,28.65082376463618,24.21776219509045,31.29275955001461,tas
54,28.89944345514898,25.07927632405849,32.38912009162677,tas
55,29.276846665401724,26.72344280058328,33.26237749837162,tas
56,29.399446164258208,26.22302885291638,33.08732746016983,tas
57,29.624808736206194,26.866477618979523,32.8017577518672,tas
58,29.824326678635384,26.315007360711125,34.307097400914095,tas
59,29.73527857195095,26.162257107590225,33.83072632207367,tas
60,29.78685580684012,27.081432066913205,34.58864555518414,tas
61,29.72652234601376,27.73062566052797,33.32929785010049,tas
62,29.79220567613355,27.002696356527878,33.14879986622098,tas
63,29.894459443734945,26.98208301648872,33.21110511679553,tas
64,30.106592427990456,26.233410237348505,33.12464061545106,tas
65,30.085872809183467,25.64329907357884,34.17223201210291,tas
66,29.90971772060483,25.88768992920476,33.070721645731,tas
67,29.9203531473403,25.40288411589562,35.28113274192584,tas
68,30.16470704917541,25.59975858939672,34.72159338863498,tas
