day,mean,min,max,var
1,25.18860052071109,20.93897655336999,28.428196182975004,tas
2,25.137322188834258,21.18260360717383,28.166784446962374,tas
3,25.20939209539476,21.931897959469296,28.473704983518584,tas
4,25.33780996534146,21.192240639599937,28.3358630757684,tas
5,25.461016909930688,21.3185984247226,28.843665222545216,tas
6,25.4971143434258,21.652278327660657,28.004677429388785,tas
7,25.536570606598705,21.251508699590666,28.358867572402552,tas
8,25.55307582971562,21.51020546403788,28.109523294410245,tas
9,25.566092798307626,21.436324112280875,28.36701327577903,tas
10,25.38425723246883,21.65884155303437,28.36550811242073,tas
11,25.34012145126655,21.782544038831208,28.7178292349777,tas
12,25.49067549816693,22.118977535622147,28.998713546330748,tas
13,25.49311844022826,21.401651276084824,28.983348429869917,tas
14,25.58237154669029,21.521899955212028,28.524045246151186,tas
15,25.614136659444032,21.65666739400144,27.771230658268596,tas
16,25.76222268712102,22.20556843574516,27.66099566564437,tas
17,25.898294522488257,21.73467767520424,28.520021109128905,tas
18,26.004667512001184,20.42982018203859,29.623385904415603,tas
19,26.15866423456728,19.85999730414739,30.20633750257285,tas
20,26.15854333759181,19.853759281646862,30.540120021866823,tas
21,26.122626536463727,20.38999063845152,31.41148019788957,tas
22,26.23879777586244,19.551587703782964,32.212167348173665,tas
23,26.330341838645268,19.546518851220835,32.34788713782618,tas
24,26.338969936437447,21.286399899389803,32.38719686954494,tas
25,26.26857723310981,22.72630187951688,31.293131560011712,tas
26,26.389651348216475,23.567977858089517,29.996725515850382,tas
27,26.60787777947901,23.77389735066209,30.71860395026231,tas
28,26.769253375387606,24.209752849762395,30.348870067831378,tas
29,26.7937667734082,24.36042056854083,30.695556189530503,tas
30,26.85605663215528,23.57102701762512,30.46841165175121,tas
31,26.85745988275319,23.3605604115628,29.60125073059814,tas
32,26.7826710009131,23.685507200961545,29.10466427386212,tas
33,26.831412863285685,24.01850521205998,29.882669649494325,tas
34,26.873331987504624,23.4397946555276,29.916912842133836,tas
35,27.05322597349389,23.216276963910303,30.73309075686473,tas
36,27.23040080217135,23.707260353412966,30.565614251358348,tas
37,27.30108867664309,23.75130850329547,30.366807811418436,tas
38,27.362643045890373,23.90760795709437,29.92073438256901,tas
39,27.59953075757813,23.759372962129557,30.21849217113797,tas
40,27.75940675345375,23.2018691543869,31.023227988003743,tas
41,27.83356270097294,22.662935472821825,31.2852164958085,tas
42,27.914549639174844,23.05337724947137,30.8137806118541,tas
43,28.05903820688177,24.16053266294765,30.524612200758007,tas
44,28.292935980305355,24.95439739477783,30.241521756434807,tas
45,28.461680857676008,22.94826577067457,30.367446601337583,tas
46,28.617215614960784,22.58010541914901,30.890615422958536,tas
47,28.72374005446637,23.195973403458307,31.38602533870686,tas
48,28.76149614105296,24.45936400539631,31.191925736600997,tas
49,28.83836993014376,25.04510286748343,31.16124258561596,tas
50,28.712743171895497,24.1669374721434,31.6431020041591,tas
51,28.913462998044608,24.060178856962715,31.749394736875477,tas
52,28.912050338551275,24.27699689514812,31.716524784532155,tas
53,29.25098214545901,24.90083246987508,31.97383646501862,tas
54,29.51013026013196,25.18648232238137,31.99323290257085,tas
55,29.465735774534465,24.445557292606136,32.21932221574906,tas
56,29.46005447468652,24.05727402744291,32.24093636359437,tas
57,29.47847689755086,24.683767742600523,32.22405981446657,tas
58,29.477881063731747,25.25369398969101,32.443363642488336,tas
59,29.61497619439992,25.439506221540253,32.628791379665365,tas
60,30.03758853272205,25.43659097583313,32.724671730910195,tas
61,30.329911439893657,25.21175508055753,33.279838385923824,tas
62,30.37462693442171,25.62642104954648,32.55238793311604,tas
63,30.4001432577225,26.51616131446269,33.51652500879511,tas
64,30.38568509642876,26.90312524444005,33.030177215883434,tas
65,30.366130209662508,25.83205168498598,33.14858647996556,tas
66,30.45930517174832,27.33373186360048,33.334862588641954,tas
67,30.54302525508479,27.897641084191847,33.30225025317087,tas
68,30.732990276252067,28.152531110743848,33.67449888880775,tas
69,30.82416240536361,28.327055243078053,33.70407671884696,tas
70,30.755718817071813,28.1737367812074,33.5144034023419,tas
71,30.884027214753964,27.90845725828995,33.9419756866894,tas
72,31.152449067374604,27.795719137716684,33.97752808583138,tas
73,31.21841306557648,27.512823326938328,34.33316118977538,tas
74,31.37938779336612,27.42035422714445,34.192925496451686,tas
75,31.408048053526645,27.98675999568319,34.28780900206282,tas
76,31.630896566285134,28.728819242020972,33.95322843904651,tas
77,31.839193628869054,28.782716900880317,34.38499406453391,tas
78,31.88802937362868,28.934064118263716,34.501114266892486,tas
79,31.89571675260741,27.760421806553765,34.802838272407776,tas
80,31.95438238346122,27.69254387251047,34.432337080431154,tas
81,31.95063317569057,25.454608104903684,34.21145512823994,tas
82,31.9410530250428,23.896153333287167,34.41356833806025,tas
83,32.224511159778466,26.74002610867736,34.53747343920458,tas
84,32.162552341358655,28.68119284206932,34.447933537163856,tas
85,31.953280993762363,28.488566039142743,34.530794733900315,tas
86,31.97342159662992,28.70276096585851,34.84256972415521,tas
87,32.04423617815919,29.340974377453765,34.480344768461464,tas
88,32.06261331142049,30.162211293733204,34.6923297490194,tas
89,32.11880851421619,30.10895801297181,35.26380450201478,tas
90,32.12057618943204,27.885948307658364,35.58424318125504,tas
91,32.22013655519543,26.28503571873308,35.44525705645282,tas
92,32.04066711299294,26.865445386823826,34.24190071694346,tas
93,31.94331743570373,27.75093412978865,34.76627776881273,tas
94,31.86432665748295,28.248818853938623,34.74870630619395,tas
95,32.02336855510827,28.530569631460637,35.126491257063535,tas
96,32.02800529340248,28.97152399646837,35.07355962818024,tas
97,32.10558322065658,28.44329249940533,35.49254229552631,tas
98,32.13410016190189,28.230827460888055,34.894512808680666,tas
99,31.94796941055349,28.219584833836905,34.71681026719707,tas
100,32.001395296507766,27.4325435125218,35.15666896328171,tas
101,32.079248030587365,27.19208840357875,35.92026105598941,tas
102,32.2412720804354,27.203262382923576,35.38752989206487,tas
103,32.27349511628306,28.165381999629428,35.58727017417546,tas
104,32.42223310748984,29.406239222109324,34.86874263172567,tas
105,32.4775623561259,30.33310649200799,35.09751774259291,tas
106,32.522106663918535,30.326952499000974,35.05664505071324,tas
107,32.61494740594799,30.05479556294281,35.362403804229785,tas
108,32.34775739754893,29.527928034517227,34.50464616249634,tas
109,32.22076380278158,29.74649196156665,35.13097519012549,tas
110,32.23342888214523,30.067907519112964,35.59548369479523,tas
111,32.19366174012313,29.76369103402465,35.98297513205818,tas
112,31.856769973187838,28.57215150949346,34.44613042654524,tas
113,31.84549994116562,29.20259963198676,35.34256307090729,tas
114,31.94244003917351,29.304528998658085,35.703037608335165,tas
115,31.668405540406063,28.563284661056727,33.5767618098293,tas
116,31.69162367408297,28.259908653539693,34.09475978298062,tas
117,31.671426045315453,28.442605897494747,34.8122464617849,tas
118,31.519098523820094,28.111318778695694,34.890732271214695,tas
119,31.171879996913365,27.24864062757924,35.542212115880346,tas
120,30.98642588504169,27.50957550752838,35.88427904533578,tas
121,30.751992053046447,26.89810579867099,35.66269335327767,tas
122,30.95537101322951,26.318172910565146,35.16557357866565,tas
123,31.09096967105304,27.98508073575507,34.00350385213516,tas
124,31.20433223544864,29.003574292957083,34.142549234289554,tas
125,31.13711695075373,28.845770332114903,35.53565837466429,tas
126,31.382574854318985,29.6423166135119,34.21665127280887,tas
127,31.209487201261464,29.460632435044705,34.5823803323012,tas
128,31.324297416799773,27.680589972292875,34.913206919823125,tas
129,31.0527144651435,27.962968740352625,34.59687496866056,tas
130,30.57735878613374,24.38979642268409,34.95160856687838,tas
131,30.77415912749491,26.066007699831854,34.95495167359737,tas
132,31.0183990256518,28.426888126420483,34.90322122370201,tas
133,31.12552127433562,29.41187457778752,34.4822895610565,tas
134,31.1398844564971,29.04192741606632,34.11818658642114,tas
135,30.96097197237151,28.08622426552173,33.08824921404113,tas
136,30.91361775770741,29.500865544839485,33.58441249283907,tas
137,30.68417014109989,28.7462557083325,33.16818645349017,tas
138,30.442363420045417,27.4101923473581,33.09689388277209,tas
139,30.43544886768675,26.456275976528477,33.16624431770054,tas
140,30.28842119183233,27.071501813468988,32.72592506846133,tas
141,30.160982048786654,27.67551338276599,33.358657788360134,tas
142,30.09206053243777,28.328520895798597,33.56685319757335,tas
143,30.11558050603964,27.557359965261096,31.94455553280274,tas
144,30.125195649340636,28.17065946693703,32.05219277359828,tas
145,29.815804231340177,27.543003507565206,31.86401814502636,tas
146,29.33931677965468,26.612191662675382,31.43350720613793,tas
147,28.94303961882576,25.382973926409537,31.85739691809108,tas
148,29.056504015291477,26.009537194790447,30.83331947024461,tas
149,29.06463578299937,26.427706631684423,31.34063741191132,tas
150,29.04442082534993,26.7604921168232,31.288933585169897,tas
151,29.20706268082048,27.93124509433863,31.722010982507925,tas
152,29.06890111184852,27.11223259746811,31.87028192664541,tas
153,29.12139288945434,24.777454930410595,31.457199680325573,tas
154,29.002976472945623,25.29831338516875,31.61901354394396,tas
155,29.33418682893353,27.75798424787251,31.94526119304529,tas
156,29.430711935510697,28.13409878278466,31.6296852656774,tas
157,29.656813566439816,28.10789617535565,31.78063270445756,tas
158,29.45646008808499,27.72018306974306,31.82904261498319,tas
159,29.329172534528,27.256026245929533,32.55397172238779,tas
160,29.49885021123018,26.842507630407464,32.414407077148894,tas
161,29.54533607304377,27.943682408575416,31.900940711547268,tas
162,29.29056422604136,27.66943985265725,31.738586465051903,tas
163,29.140415326512645,27.311813829127644,32.51902423527856,tas
164,29.219729480845047,27.47301421023341,31.982945642593904,tas
165,29.249554088926704,26.80589578269923,32.52319026006774,tas
166,28.83917596549445,25.151504810757853,31.365352135158187,tas
167,28.538833749536288,25.266539231560063,30.560949130221434,tas
168,28.57036620816966,25.80137133763731,30.37263455603876,tas
169,28.19515703314732,24.593352530489803,31.29988150732236,tas
170,28.157074367785057,23.609027725448943,31.013001199802268,tas
171,28.095420730874185,24.959764265513503,30.16362444942181,tas
172,28.129961329327923,24.38010046158711,30.86486257850741,tas
173,28.11476653401218,25.63056725858369,30.67326028149796,tas
174,27.991651133897854,26.43174299130313,30.09497109031352,tas
175,27.86672848768563,24.611606593405583,30.090409819467634,tas
176,27.95010046942667,25.200464327992044,30.8497548775063,tas
177,27.851007419527107,26.413892307251498,30.15291051357538,tas
178,27.870713828455717,26.592961513489325,29.314795718696967,tas
179,27.57095463289697,26.694486565401355,29.4683176312339,tas
180,27.28649758878161,25.220571307725816,28.68891058519316,tas
181,27.218456496777332,25.02706970083388,28.69641232856361,tas
182,27.27332759590452,23.591392498403437,29.477225356094944,tas
183,27.436695639025377,26.130344900577533,29.123768549163632,tas
184,27.545810631043587,25.318404671560355,28.944280689559395,tas
185,27.430202451883503,24.440978101633448,29.041183011561458,tas
186,27.390186883086862,25.05634029708764,29.15864143307288,tas
187,27.01427233521546,24.60619399835111,28.905887650400462,tas
188,26.904384428877105,24.8295337568287,28.403008491050308,tas
189,26.784238666689088,24.154635050166632,28.77527155810257,tas
190,26.47178317134185,21.794414353008992,28.56875246192504,tas
191,26.60621870931256,24.79249120425992,28.02829149105225,tas
192,26.99824616859496,25.69056103858541,28.415358979979043,tas
193,26.97414806726467,25.254150790568552,28.362898393816717,tas
194,26.844103525433997,24.61450074062544,28.166098483567023,tas
195,26.63422717238585,24.90060458050709,28.29969508542172,tas
196,26.328199601536543,23.52582297744993,27.8523902124254,tas
197,26.2209090188124,22.79111406765773,28.526700163363703,tas
198,26.10021061423862,23.90976219414668,27.86979130012837,tas
