day,mean,min,max,var
1,25.273645411968253,22.011633407978387,28.12716027438352,tas
2,25.30370853630864,21.883597100455603,28.587428280693427,tas
3,25.20345921712904,21.99959276394368,28.6944977931036,tas
4,25.013462897839737,19.81558741235101,28.4583351275582,tas
5,25.1255510167018,19.744788016780287,29.14854359457885,tas
6,25.367764819300724,20.65060127764992,28.846727128651494,tas
7,25.390499313372164,21.546745193587483,28.912613699919724,tas
8,25.35933331940474,20.65254041523715,29.10016583367969,tas
9,25.23386796643124,20.7807204357396,29.213773290871337,tas
10,25.22621571184641,21.12043391318224,29.017558981773256,tas
11,25.301558525520104,20.95027256359824,29.202404578577926,tas
12,25.292521162640387,20.808737854529657,29.286636238927382,tas
13,25.48087222188697,21.032024429988542,29.88216486924049,tas
14,25.52671787440285,21.56161666563765,29.73717936111281,tas
15,25.47925940675939,19.562884810695,29.62600819618795,tas
16,25.587969194885712,19.05667101232996,29.641971705692,tas
17,25.669667354139666,19.25103240872813,29.68850923897168,tas
18,25.551714726412783,20.51986176941958,28.889291075603705,tas
19,25.584703419496883,20.249378525021225,28.778318156811924,tas
20,25.779106408637325,21.24958287977048,28.525103623617063,tas
21,25.73765077735857,20.340895393363027,28.54011320753823,tas
22,26.12030981515835,21.3628435627646,29.307847605157807,tas
23,26.443479920173026,22.519626037803917,29.61639317321254,tas
24,26.17421952896132,21.17865438756113,29.58206463010322,tas
25,25.97992520734043,21.073776805568283,31.801964615484952,tas
26,25.97470353911022,21.95509664353951,30.712130970019448,tas
27,26.297118340372524,23.23943957745109,30.45995857390752,tas
28,26.66845180993465,22.739846396615786,29.805900702004138,tas
29,26.83948474542328,22.817173695026487,29.569793723396327,tas
30,26.889471184561955,23.997304642073647,29.664059584910916,tas
31,26.847420953188653,24.222254222619604,29.93043579656764,tas
32,26.84495879552406,24.248193161581952,29.980010214759677,tas
33,26.813100878459714,21.41880151488221,29.703848693411967,tas
34,26.808792939152056,21.31378439089443,29.852682098725,tas
35,26.994745233862982,22.548800705504554,29.88687877421602,tas
36,27.17538102267298,22.14315715191209,31.37795518611358,tas
37,27.242733642733317,22.25043503912878,31.91396605050854,tas
38,27.262384547351974,23.32356977824361,31.005611970826976,tas
39,27.345521984123987,23.772325710736546,30.23396874969897,tas
40,27.56583173159062,24.873251764530316,30.264287944631736,tas
41,27.777803414207387,23.412311674314555,31.717118392954227,tas
42,27.875322731293075,23.281558680145228,31.51383018837057,tas
43,28.056944917844348,23.750233311933272,30.59622060808756,tas
44,28.392014722893684,23.062622775201785,31.43182175812457,tas
45,28.476025417787035,23.11238130947789,31.168210182758354,tas
46,28.565624991270777,24.03562658563956,31.09805730219304,tas
47,28.5892709100432,25.00101659252209,31.990843741079328,tas
48,28.613954714718897,25.571859562244438,31.598826948817024,tas
49,28.791035911108555,26.30743718696654,31.381386237005582,tas
50,28.74251477381717,24.07254768636269,31.75872139237137,tas
51,28.75854941288327,22.215013704221395,31.65265967783622,tas
52,29.05623837662172,21.86470257189825,32.237168974573706,tas
53,29.223316167724363,22.66500802525308,32.13877769555586,tas
54,29.397445719139597,23.330929721918967,32.46506420487534,tas
55,29.596377099617005,25.23250452963993,33.51132977371736,tas
56,29.578635843777445,25.973977307468388,31.928626574149312,tas
57,29.489518502256967,25.431456925695777,32.43336111424404,tas
58,29.578861306419935,25.791600648606195,32.19635945363187,tas
59,29.689397286719096,25.24704273684765,32.39651076986693,tas
60,29.58051094347452,26.65854248170407,32.39465790328915,tas
61,29.813773593163774,25.49642169565899,32.26482027140692,tas
62,29.920388591124453,25.43599017133035,32.55632155252816,tas
63,29.95762541195366,26.179718635848975,32.92402259022613,tas
64,30.019254345031715,26.538582490790883,32.625616996331686,tas
65,30.237896117120165,26.56228440503179,32.90936068687499,tas
66,30.47699551981479,26.571163599486837,32.71553002399479,tas
67,30.668131458257843,27.49478265620092,33.40471735913673,tas
68,30.5908709123385,27.524150701037296,33.35805266198942,tas
69,30.82834221400257,27.7013152733771,33.21235252441486,tas
70,30.75459491504696,27.46138379609759,32.85091688326128,tas
71,30.927829597369648,28.331136737953813,33.342014827953484,tas
72,30.967080712941545,27.41290674996031,33.10211979839911,tas
73,30.87658539038192,27.21370984461381,32.97177051228245,tas
74,30.985290248678528,28.009136303137662,32.73799057644038,tas
75,31.00245881813876,27.981291891961213,32.65115730475778,tas
76,31.075648713761137,28.488068863887424,33.029710776289384,tas
77,31.088750655103937,27.45608516100853,34.33685450384601,tas
78,30.877973327600223,26.28770503997854,33.12808535156109,tas
79,31.03135908511032,27.335105469401547,33.61057836203925,tas
80,31.515340181809847,28.78408295907968,33.54018103584845,tas
81,31.52878340011963,27.67746690750746,33.7342212063545,tas
82,31.444913736690413,25.957867820170407,34.0835189905235,tas
83,31.832779131029845,25.687006079875047,34.69790577864137,tas
84,31.89075870609565,26.645231428493663,34.710412371626454,tas
85,31.90171302965141,27.893504081213877,34.327359324453525,tas
86,32.01229419292642,29.543637149075742,34.447922137037864,tas
87,32.266273230279104,28.946837371758207,34.7414239437454,tas
88,32.428325720517485,29.75803933704237,34.36607814901665,tas
89,31.94769220578745,28.1575063250536,34.05708619594388,tas
90,32.141557800089714,28.638986084245083,34.4184865295893,tas
91,32.16812802168623,28.528266777601257,34.98065455737365,tas
92,32.077861792866294,29.601039066966727,34.718529124722274,tas
93,31.849221947520828,29.032023029071407,34.55698657132238,tas
94,32.188443820369635,28.391262776224263,34.28490061021691,tas
95,32.00922370186466,28.361369583744025,34.46993531075864,tas
96,32.231259322632354,29.58482807989719,34.11758809461124,tas
97,32.08480519186894,29.294097032050864,34.55804667235549,tas
98,31.909517538977944,29.036876420389184,34.54610996460704,tas
99,31.944108740465257,27.95922727169607,34.78108545621209,tas
100,32.02877216441544,27.568624321321145,35.123246505930126,tas
101,32.05488975908097,27.56589081789544,34.97735528568609,tas
102,31.828596187197768,28.642713445992843,35.100484701673906,tas
103,32.014281365139205,28.687396923878687,35.186816381319034,tas
104,31.81990511547036,28.989051770197463,34.20727099110804,tas
105,31.39678790604942,26.67807674395405,33.76066127197723,tas
106,31.708071181307467,26.504458379797043,34.15395666940483,tas
107,31.951313733539056,27.704285596893342,34.270985797072335,tas
108,31.81886438701539,28.70054223018013,34.56165787010776,tas
109,31.859161458765723,29.40962934224304,34.90970613182722,tas
110,31.77818657645101,29.23630242017463,34.71686173288103,tas
111,31.645482482544317,28.864873225145868,34.25936249229234,tas
112,31.599189898183504,28.79128606775806,34.60014388113332,tas
113,31.51855757471785,28.28356757012487,33.83264329120426,tas
114,31.88649073190984,28.824394773412337,34.10511357520923,tas
115,31.93063795829808,28.876333924841862,34.577662674178626,tas
116,31.90907488917094,28.967807567073173,34.71061053987964,tas
117,31.67490337369089,28.341518821991887,34.48414708744265,tas
118,31.32503291646223,25.15215579658277,34.260473969123986,tas
119,31.37636824149176,27.585900941200617,34.34373741182853,tas
120,31.07248076434227,26.42139112268714,34.3566225325947,tas
121,31.17639297914029,26.776290522102176,34.952635607223264,tas
122,30.951275779838895,26.929753992450472,33.9026282628472,tas
123,30.847790939119815,27.25272153884629,33.56530034102355,tas
124,30.839767423100227,27.586244264060785,34.05920921697337,tas
125,30.90921713211034,27.91707027924947,34.41738317944295,tas
126,31.072221054125027,28.38788450104799,33.39126793058189,tas
127,31.06540744978759,27.913716899427317,34.36000526782019,tas
128,31.12001983815588,28.93768749084622,33.7823083834865,tas
129,31.060952781686563,28.18982425047948,33.84263109997509,tas
130,30.966207040553265,27.35519001894729,33.91381471633248,tas
131,30.732937966383403,26.81116217551379,34.10412419374083,tas
132,30.873329634874413,27.59469159622677,34.34621053639716,tas
133,30.800573975055944,27.23585526650692,34.156512871738066,tas
134,30.61704394573923,26.60022032380889,33.74806982270099,tas
135,30.62051674518345,27.744261475533545,33.17306092340621,tas
136,30.42945972690349,27.858576619649316,33.83039360228261,tas
137,30.29286598395021,27.16689251989124,33.34318088843569,tas
138,30.287193711295696,26.90292767703718,33.298831425484146,tas
139,30.52804983876514,28.33940616073444,33.26639440133621,tas
140,30.566187235648886,27.39303535260882,33.40959517513957,tas
141,30.416772161205586,26.87560478180652,33.27533188461781,tas
142,30.330556886344947,27.8106408943734,33.618640101752256,tas
143,30.290121707710707,27.719125999025955,33.28567250115813,tas
144,30.14704591508093,26.997466977217798,33.29758956900744,tas
145,29.98997729221962,27.45638085368435,32.83488888445581,tas
146,29.748656043115588,24.989562172743607,32.8990222846768,tas
147,29.681737217597348,25.02067918743536,32.26124746952523,tas
148,29.819731316608863,26.536356608060075,32.09563449122787,tas
149,29.85361250696257,26.787724164185796,32.47614931070241,tas
150,29.579982002192555,27.22364397008524,32.92360121421241,tas
151,29.61519360282165,27.283141791697137,32.523088730752946,tas
152,29.49696931768981,27.10267883056729,32.504071011652506,tas
153,29.45861989742448,27.36923863278689,32.361285739074134,tas
154,29.220385106818902,26.141592742972943,33.10389505489196,tas
155,29.32243732431625,26.664299632757047,32.110968395022475,tas
156,29.10998306920474,26.25300683221885,31.36571271914092,tas
157,29.036937718287543,26.144896616326413,32.7153123079248,tas
158,28.78495220823565,25.65587626410176,31.732246796901137,tas
159,28.599848336029357,25.53998127179172,31.007836116523592,tas
160,28.617919874040364,26.040171837791213,31.210214879602415,tas
161,28.601203229808693,25.87397850867009,31.00086555181231,tas
162,28.66642840311053,25.897893625382647,31.46495596835175,tas
163,28.565768475795995,26.29265470932364,31.405294801254712,tas
164,28.42320446896536,25.67891007351535,31.401979030086768,tas
165,28.350550884941807,26.222925364508924,30.25471286556132,tas
166,28.41261150370971,26.09087306749085,30.90913519943946,tas
167,28.33095786962317,24.54970274372576,30.75950798122645,tas
168,28.37248931811816,25.363695522007763,31.810833568483226,tas
169,28.095841251529546,25.127462098055894,30.454617397840657,tas
170,27.94093387256742,23.86964532104286,29.897747447178755,tas
171,27.69725447244396,24.14389753295594,29.62097482871537,tas
172,27.690910676319238,25.44823573873924,30.15601196708195,tas
173,27.769189179920577,25.463025793868415,30.400994089502955,tas
174,27.8518132882428,25.43891684215745,30.687190818565988,tas
175,27.73968425184496,25.0097472232658,30.18979521510285,tas
176,27.89619808099457,25.30842247243618,30.171637297244885,tas
177,27.888060210076368,25.222583247727503,30.18899990743917,tas
178,27.256212076444893,25.45436094339351,29.65988033727131,tas
179,27.17904914346179,24.57755906463909,29.46175489873372,tas
180,27.124391126313256,24.70182353255947,30.12898337236688,tas
181,26.9776941981307,25.264107066960428,28.772646461955176,tas
182,27.079784051492464,24.99273055438291,29.48136390504249,tas
183,26.871912444463444,24.850418106418875,28.75608921805352,tas
184,26.943823538817647,24.98162329851983,28.32770482553887,tas
185,26.667039016909325,25.03352499275387,29.390041316622906,tas
186,26.854990950819584,25.201082131043844,28.826703610779457,tas
187,26.917723091510016,25.1164652957558,29.04407069327769,tas
188,26.51504431634969,24.81422441088113,28.73129277002404,tas
189,26.60953054222623,24.64612656314205,29.131040592757984,tas
190,26.309776012817352,24.488186140483595,28.588275317544444,tas
191,26.47453253969722,24.33980408350082,29.11989440463807,tas
192,26.18421443544317,25.073057816019617,28.672350282700982,tas
193,26.134048891268144,23.50674485874517,29.07326844511541,tas
194,25.977666330145272,23.098713806828023,27.96680428332204,tas
195,26.08988816994668,24.040032733520512,28.20739841298476,tas
196,25.994526989781907,23.375062046983864,27.999571974874527,tas
197,25.94223199912541,23.219769837008503,28.100196782925345,tas
198,25.83328199016895,23.013943710207016,27.963342711895763,tas
199,25.78428648489736,23.70412558433012,28.46758562839119,tas
200,25.790909638919064,23.339962858462307,27.641820678112904,tas
201,25.789041705072734,22.624062201566097,28.196670314852256,tas
202,25.72792811629021,23.73893987045872,27.40245153770067,tas
203,25.698163685930567,23.615979023346164,28.26218084137037,tas
204,25.58694572746285,23.464285625528465,28.015665659969446,tas
205,25.520608691178616,23.464783032192187,27.8417611537824,tas
206,25.49085251047217,23.82608982209016,28.121832877197587,tas
207,25.556726174053946,22.87705282966624,26.68812014495682,tas
208,25.48410715446286,23.05449733103185,27.23917559393229,tas
209,25.394807820089635,23.39898753712154,27.30587448019607,tas
