day,mean,min,max,var
1,24.74249450300069,20.825708299690383,27.69724540929064,tas
2,24.706275346551987,20.65186481137924,27.628459256842927,tas
3,24.96247811693913,20.32750228477409,28.04599034398776,tas
4,25.275752476629066,20.445555116431727,29.77510436565161,tas
5,25.47264408499459,20.61100067102473,28.825590416459484,tas
6,25.39539622356068,20.568047262080466,29.95757242592132,tas
7,25.292886628985617,20.700366353556216,30.899044640049944,tas
8,25.36453151665636,21.36143730665994,30.960477555346863,tas
9,25.609027677062414,21.345840653809525,31.19653693325049,tas
10,25.648530702592677,21.2429687514534,30.05101816446392,tas
11,25.532665375663388,21.376794916259254,29.719589032545574,tas
12,25.506178771500352,21.35304004009613,29.085149100693734,tas
13,25.34258975100399,20.65592964427209,30.30804136034489,tas
14,25.39921459502108,20.12654201407245,29.317128821582955,tas
15,25.59828895816805,20.45632579106491,31.246129471810928,tas
16,25.546841951475077,20.105696874017543,31.907505758680067,tas
17,25.4790759941224,20.03645854554597,30.362309116996148,tas
18,25.47732379125305,20.44449059955328,30.20559197858284,tas
19,25.58007851470532,20.994592063437192,30.42957253790702,tas
20,25.87931967599984,21.06561365512829,29.38375169748675,tas
21,26.231174269246885,21.465357439266416,30.848709815205662,tas
22,26.4407106122291,21.50992554591102,32.30338362337964,tas
23,26.43582393257982,21.75420644423776,33.02643626396466,tas
24,26.336871797655697,22.04752389529304,32.158262306614645,tas
25,26.34053460829036,22.75125659829053,31.93372712823761,tas
26,26.414269531228747,22.85722117397079,30.67768885549948,tas
27,26.55472735651624,22.3224977101037,29.33988643641677,tas
28,26.526729968843767,21.991540817977462,30.477326287524605,tas
29,26.3725309505966,22.32400601835408,29.8099538636845,tas
30,26.34365266677348,22.92385329144964,28.92653277423817,tas
31,26.473499707668548,23.059243646046447,29.47635312984397,tas
32,26.831725282416397,23.118793018480225,29.568100068764476,tas
33,27.06241463088467,23.571211829379035,30.80726406586115,tas
34,27.254744593225944,23.479929415437255,31.132096876897617,tas
35,27.10689809732814,23.18092290573051,30.998279372131226,tas
36,27.04216363122833,22.48076844239108,31.71926339538004,tas
37,27.05662299150431,22.295596531379207,33.819551868894884,tas
38,26.94029602516344,22.470522542100337,31.50383878751367,tas
39,26.91334986269133,23.002164789224565,30.880306641810424,tas
40,27.34549475572244,23.756082245387027,31.02036850784764,tas
41,27.53525016552357,23.463178671372752,33.08947944614417,tas
42,27.508860411270817,23.51254119055629,31.024337490046666,tas
43,27.788684361306377,24.19985221897206,31.30342004231772,tas
44,28.04134019196386,24.79708749032134,31.26993054544336,tas
45,28.221848863065706,24.87751475543135,32.32148019089733,tas
46,28.17940964003724,24.88665875349021,31.52625405984983,tas
47,28.44072703764342,25.073236027397243,32.033239989355785,tas
48,28.49367747791465,24.99554578436712,31.837718172269344,tas
49,28.7232402590774,25.157992542024,32.706132665237064,tas
50,28.80345938562184,25.493077334979827,32.01041123548341,tas
51,28.962987400738776,24.42791490922859,32.912961562829466,tas
52,28.8343447534234,23.549613581404817,32.62369057705842,tas
53,28.9091019230842,23.1102480141962,33.554373695107074,tas
54,29.002267461616466,22.56700213294705,33.90063412356301,tas
55,28.927430736752036,22.82373851587981,33.04660091476143,tas
56,29.01324650003498,22.82970729818794,31.903795540438,tas
57,29.238161526165413,24.176021054846977,33.25230407282734,tas
58,29.414199379706883,25.18199233618901,33.71571421070557,tas
59,29.40601230973004,25.658514010970432,32.981976982879495,tas
60,29.67013125258434,26.03298581340834,33.58548068376414,tas
61,29.6578427300099,24.80173563406946,32.726655337726015,tas
62,30.08011168037753,26.804218748725685,33.92783129904996,tas
63,30.26945159700409,26.408273486692607,34.941335564874,tas
64,30.324167043954308,26.67180893995807,35.24815661464272,tas
65,30.307091290201274,27.544324059469737,34.932803041339135,tas
66,30.540055220008888,26.97638618377049,33.57160385712525,tas
67,30.56239166067981,27.00716947052204,33.9651308942023,tas
68,30.691380194383388,28.09817406659681,34.35294763317419,tas
69,30.988513895761933,27.025258960662946,34.16187289092555,tas
70,31.18859919264481,27.054243011231684,34.84753946386266,tas
71,30.91542111755997,27.25008891393391,34.6127804824494,tas
72,30.8014631695504,26.76568274989096,33.54031311588733,tas
73,31.054262300082154,27.02818043163401,34.16238323893152,tas
74,31.736227713741428,28.27736607300981,34.53420403944533,tas
75,31.92174829303038,28.630001234998275,34.34434393410196,tas
76,31.83463027834,27.897324335309392,35.092902643160926,tas
77,31.47935839853078,27.867892550721965,33.67404263494831,tas
78,31.461414486126756,27.48875234619716,34.91555811514667,tas
79,31.507354896684443,28.307438102955555,35.0596124138363,tas
80,31.58008229737821,27.73692278167861,34.64125861305348,tas
81,31.51774847023068,27.320359023992207,34.87279434724962,tas
82,31.686211411904896,26.78212137305709,34.76804307485328,tas
83,31.729340700274395,26.62994863351545,34.7356722892508,tas
84,31.567862459494744,27.083975456124858,34.97393786950173,tas
85,31.44449868394021,27.540627344151492,34.73199030917455,tas
86,31.616574282464544,28.18655152976187,35.21226600581315,tas
87,31.937479658662102,27.73959670546199,34.68283337640677,tas
88,32.240169715457505,27.84812136108924,35.2304120838385,tas
89,31.903913981181333,28.526954534955024,35.75238555098746,tas
90,31.723920524456176,28.212688785767128,35.15666862037589,tas
91,31.99864058467762,29.22354900618661,35.17056759339154,tas
92,32.27876596136806,28.410238787682218,35.43869916849685,tas
93,32.10685530115136,28.592605394953143,34.7546329696009,tas
94,32.03952235166923,28.64198847487573,34.12861602376261,tas
95,32.1428564409809,29.26483596823996,35.1885161320105,tas
96,32.04838654660125,29.22890475099011,35.84076608299649,tas
97,32.24546701700105,29.454250605716364,34.96768802601333,tas
98,32.308102828657816,28.8962978828664,34.42272417133352,tas
99,32.40718714365329,28.80505256313161,34.805869242150635,tas
100,32.118098371855766,28.55719351425072,35.35756259908884,tas
101,32.035645371402616,29.207991672518684,35.32071250231155,tas
102,31.94510864715972,28.537790487055982,34.499719577118206,tas
103,31.769989488767344,29.166610402365823,34.71592865990984,tas
104,31.769750857404357,28.948634183138942,35.253806787776504,tas
105,31.82019414088843,27.57750967050884,35.3548180880967,tas
106,31.640951367467537,27.280645023295133,34.70385366642723,tas
107,31.5845750910464,27.365052842269776,35.06479163775794,tas
108,31.44036875216313,27.98384045250394,34.78246004771643,tas
109,31.64333497991684,28.29392176792912,35.557170609962895,tas
110,31.57139177770006,27.0056785824944,35.18602658709337,tas
111,31.68283292375888,29.051111267241524,34.9718086940689,tas
112,31.65725129614956,29.55247031827984,35.029433150685456,tas
113,31.552925247621427,28.524607370035,35.48769931172058,tas
114,31.275513486678577,28.056425328691088,35.00036054608192,tas
115,31.468742836882846,26.31764378729718,35.604847673713806,tas
116,31.061839626761238,26.840342259382133,35.48826080131414,tas
117,31.017535859901304,27.51041372120438,34.57510151196758,tas
118,31.177545156665847,27.26201037477764,34.350689440473126,tas
119,31.36879087555752,27.94760505577616,35.24280891063668,tas
120,31.442069815316653,28.581474058906096,35.608558462293075,tas
121,31.60117672346018,27.648238477368054,36.1498314714215,tas
122,31.54650615818766,28.06774879964982,34.919738403135234,tas
123,31.655933838507767,27.4759819782977,35.72304341505155,tas
124,31.637482146357968,28.26554732280628,35.023017531479375,tas
