day,mean,min,max,var
1,25.32085412468489,20.914461119766997,29.28210398401449,tas
2,25.35391037872273,21.54418468187127,28.68955049653812,tas
3,25.42925340538557,22.556844040643757,28.50763400984438,tas
4,25.296697461747165,22.5180266122118,28.987901865954843,tas
5,25.105350019506325,20.961961275123763,28.73261447980443,tas
6,25.0665342184839,20.19595000958408,28.750336110187774,tas
7,25.08196491198483,19.420895994536576,28.63602232916869,tas
8,24.980329566461,18.957862248598687,28.230227889577804,tas
9,24.939336365493837,19.234423104188284,27.91509279280957,tas
10,24.945682792506048,20.141352602329448,27.8271498860534,tas
11,24.981743933385204,21.14737117856245,27.77902502450188,tas
12,24.968578190920123,20.984763910077437,27.438329608664,tas
13,25.069842382409917,21.01777760008709,28.32934293574473,tas
14,25.15661094210804,19.704314495957814,29.48412072793938,tas
15,25.283588595731263,20.051389307290894,28.8248000967837,tas
16,25.464812380492457,21.300046992656764,29.0873359003896,tas
17,25.714945276180536,21.687490294427,29.450712465266296,tas
18,26.02759464408182,21.27072329172884,30.287436251890703,tas
19,26.038440341275887,21.101770345976632,29.29959448292361,tas
20,26.245110788202783,22.099213889835685,29.000945730097037,tas
21,26.313762167620087,22.73189655488864,28.263155098047893,tas
22,26.37066409890826,22.75518707000582,29.065352940944354,tas
23,26.36897218430128,22.81254563728305,29.267660312439663,tas
24,26.381388479659496,22.450610155877285,29.502409071943237,tas
25,26.332078049028517,22.19383738838585,29.212220656077506,tas
26,26.583407172163373,22.807740329472956,29.823289940579045,tas
27,26.603733175820693,23.54286980816202,29.450130932476583,tas
28,26.491226383479397,23.49977583158134,29.49784046157697,tas
29,26.31094729673172,22.46209150341601,29.149334907718856,tas
30,26.121894997768106,21.649510826750763,30.32162801563496,tas
31,26.137224846625504,22.405953583907493,30.265180362817745,tas
32,26.46300024624103,23.54267581219199,31.15865303648826,tas
33,26.67388127159241,23.058450746672307,31.39026445869326,tas
34,26.69995118535511,22.936742713084392,30.864114671678514,tas
35,26.607606892888533,21.79213956820078,30.78534313638587,tas
36,26.66142666366033,21.256461675099008,31.14200310674942,tas
37,26.78918873569541,21.63288351532896,31.584790805015103,tas
38,26.970500126304906,22.312523772111767,30.995832449025915,tas
39,27.1770881367449,22.816159533964317,30.87956889478262,tas
40,27.05915864258991,22.880348787316848,30.842574955188997,tas
41,26.892069095867512,22.09018848033717,31.00479825495876,tas
42,27.305470625199124,22.719771072462,32.402234290663046,tas
43,27.628666534377075,23.103529238033712,31.037644254851298,tas
44,27.938564323016298,23.702259275943632,32.03824162628122,tas
45,28.109801898895764,24.12069561503276,32.168070105993976,tas
46,28.303860154130323,24.74607727929897,32.37563905091331,tas
47,28.42960344880836,24.71589219036389,32.721027647548084,tas
48,28.706993328286167,24.62083217966291,33.4332065037697,tas
49,28.727663412013385,24.95936657630915,33.05654849935139,tas
50,28.758790618473665,25.50726660026274,33.085953610168104,tas
51,28.92266257224635,25.77843454199752,33.20380040336572,tas
52,28.88357013495803,25.12239166349537,32.16198376455709,tas
53,28.99915316275889,25.273109180423813,33.32572693147856,tas
54,29.12551794028452,25.59470891121189,33.901381851162824,tas
55,29.31229038742044,26.414928751475625,33.48982802032254,tas
56,29.25474111933793,26.14471730646188,32.38476528334547,tas
57,29.37684032250805,26.327595925252037,33.66882855113826,tas
58,29.451143551594456,26.51901684245809,32.67071235119951,tas
59,29.59280027573727,26.792630224671413,32.84271127049773,tas
60,29.803662379254423,26.73847260613621,33.03518673649759,tas
61,29.738483258805687,26.943249759578038,32.31120621651311,tas
62,29.87024203952792,26.92358408646114,32.35206030223722,tas
63,29.962229196480685,26.51907163247357,32.9960758247326,tas
64,30.0113015243086,26.31056111927074,33.49561813501729,tas
65,30.12842984629065,26.000927744417336,33.708520924658295,tas
66,30.041642800785603,26.348449514564745,33.31658144571847,tas
67,30.05467953496201,26.03656721729334,33.34545984794655,tas
68,30.155012530080715,25.945429520391052,33.849261090020924,tas
69,30.161818130180272,26.41091713603201,33.36852279659464,tas
70,30.478611967149075,27.097216180527425,33.233034635318006,tas
71,30.617766113559373,27.40179244210132,33.55719927678768,tas
72,30.92346275187537,27.563185071218214,34.125507858024186,tas
73,31.32035576630325,27.735850892295385,33.9712329175377,tas
74,31.575288162523496,28.414922194790044,34.41240312943339,tas
75,31.37586970256082,27.908224271946537,34.65024426337791,tas
76,31.412212377570757,27.221575186696583,35.10447672427377,tas
77,31.568639356677707,27.65785448262961,34.5559322521817,tas
78,31.70809353094501,28.03998950438968,34.160569108891785,tas
79,31.76821613114387,28.70966142245392,34.512066674939305,tas
80,31.75859513681759,28.848448586884835,34.631245480693586,tas
81,31.74071594924068,29.07558063780949,34.942128318721615,tas
82,31.6911011554498,28.77853983229263,34.43969164526443,tas
83,31.56322663045883,28.75950060602599,34.27214243164743,tas
84,31.87597356858286,28.773227811856017,34.98575159849543,tas
85,31.962917805357463,28.32044702665668,35.63863399244076,tas
86,31.681292546972724,29.19853563451449,35.00023400928811,tas
87,31.94752452175872,27.648030757660223,35.08841280040044,tas
88,31.63144712579858,27.8573329643511,34.36536563998793,tas
89,31.741848341285724,28.40159880541457,34.25747480479148,tas
90,31.693397322135898,29.08722943568388,33.89879011919826,tas
91,31.823072648112092,27.81402611535465,34.7481813451364,tas
92,32.096533463591875,28.84273261853064,34.59193756971127,tas
93,32.00172946019027,26.83711116131516,35.039070891215026,tas
94,31.8533101232102,28.356102672082045,34.75350029134324,tas
95,32.35893095465649,29.246912462539704,34.658282225677894,tas
96,32.016655131472696,28.26320791404732,34.5592926669848,tas
97,32.08490290094248,29.00408616518277,35.44905254932981,tas
98,32.15195815057144,29.288200927170134,35.073757248696495,tas
99,32.38381893033105,29.13016336890428,34.84896378161645,tas
100,32.354961986766135,28.24891265895534,35.15554651403988,tas
101,32.16927756020506,29.05650013619792,35.82918170135909,tas
102,32.10615669644451,29.958633399210925,36.42345007488648,tas
103,31.75702291209017,28.491810055705304,35.181581700035494,tas
104,31.766843325070155,28.24193087292356,35.42298315903562,tas
105,31.57362130884461,27.690396574260667,33.96447839415624,tas
106,31.691348591348618,27.4542269186704,35.16115331414037,tas
107,31.77123320421755,27.95042701062436,34.78754652706785,tas
108,32.07219124604072,29.685800753678706,34.660237842584195,tas
109,32.39075977329949,28.796028616497544,35.27519088107335,tas
110,32.16623053370666,28.959599519417555,34.8013571097901,tas
111,32.02117657939467,27.61411725316255,35.03256385730188,tas
112,31.917861029558804,28.308612740365337,34.45419295467824,tas
113,31.72145623025875,28.445881909385776,34.87693153075289,tas
114,31.65129906099467,28.6473252552314,35.273747616508054,tas
115,31.48456503484877,28.47868112587018,34.07077269442608,tas
116,31.470048290192064,28.69744924220134,34.631883342056746,tas
117,31.309493442138823,27.451774787915262,35.195861819747606,tas
118,31.49839997847454,28.375656114067503,35.44275453759185,tas
119,31.33885816420177,27.60315835539669,34.28159625459489,tas
120,31.356734246689417,28.401005154482075,33.36009021581362,tas
121,31.16861263068008,27.88303008315079,33.94918999221941,tas
122,31.27399229152301,27.393703919674028,34.58841993549448,tas
123,31.12853667601293,27.886580371858717,33.979403737750744,tas
124,31.10923687017131,28.62092185294812,34.05036097613331,tas
125,31.037483774202823,28.341250074193223,33.9973467929937,tas
126,30.9851540643866,28.022990997300106,34.257330518831544,tas
127,30.90542679413636,28.858233021421185,34.08127896090494,tas
128,30.79908645225433,27.783322258770028,34.30868267777603,tas
129,30.5945457969646,28.11138701106088,33.02675519133903,tas
130,30.533031494468748,28.132240448523948,32.59892306642395,tas
131,30.26581188322485,26.98796737946877,32.92339590137936,tas
132,30.58259840084265,27.60379794166453,33.61287599360903,tas
133,30.641973006354537,27.14582770390965,33.8786906901954,tas
134,30.40594319882945,27.771642051914636,32.90774403653639,tas
135,30.17891360982294,26.915001296555037,33.459613928838685,tas
136,30.148547135567075,25.37696233106362,33.68174637782288,tas
137,30.25354433632604,27.51645227323242,32.7131363653566,tas
138,30.31004710237695,27.414926809159343,32.573666243898955,tas
139,30.183845376864543,27.179905061644824,32.376191036180714,tas
140,29.77381583387081,26.997576856756044,31.903948750664448,tas
141,29.997416047846816,26.784336889633757,32.48158419447804,tas
142,30.04666180985633,27.267742903477917,32.89138929031152,tas
143,29.81841727306958,27.284779252848335,32.616629836464746,tas
144,29.722200007226327,27.35847802459099,33.07752646273057,tas
145,29.806816833309203,27.997537280460094,33.61820833680188,tas
146,29.68799869494276,27.51231304164529,33.84110894169772,tas
147,29.63019238963566,26.75478175051681,33.01936878144042,tas
148,29.37539673247122,26.165051300495644,33.40623548073277,tas
149,29.346353999448265,26.840155939421734,32.743928260488474,tas
150,29.22074323330114,27.39411912754511,32.139144164443614,tas
151,29.05319430301964,26.71811999305728,33.10736636066138,tas
152,28.909054988442104,26.82815758883376,32.474905949710255,tas
153,29.14388075252384,26.29930253742708,33.51675470645842,tas
154,29.18298541090744,27.2081681062534,32.75466640939271,tas
155,29.038965228146832,25.89663362319951,33.56236072091476,tas
156,28.8327933167596,25.228379936395825,33.81089518078984,tas
157,28.960326522752982,25.4364369233957,33.575912367261346,tas
158,29.056522836788663,26.874930832399343,33.09960065297386,tas
159,28.70211081124196,27.239765521796823,32.844961506342685,tas
160,28.841465502073707,26.09516774420021,33.044524758808585,tas
161,29.03923735571937,26.594110953631112,32.462704571482526,tas
162,28.68024247817593,26.511519647465278,32.96029687353461,tas
163,28.557149367617185,25.7781899202348,33.133222472945384,tas
