day,mean,min,max,var
1,25.20001738666384,20.830515234652445,29.198016929078243,tas
2,25.205746666848977,20.81422103505655,29.468799521507623,tas
3,25.231409474328625,20.90660134317352,29.24360356966532,tas
4,25.33372799930304,21.02194026561893,28.81855161685299,tas
5,25.34641569572737,21.74092410720357,28.089284552507667,tas
6,25.256512411261028,21.24997204152625,28.114809774776106,tas
7,25.21086554079908,20.66824467939273,29.001294794907924,tas
8,25.113065377831497,20.530341501561427,28.202406507278557,tas
9,25.15115999195295,20.54754652138016,27.39423166048446,tas
10,25.220177719699645,20.7456639997276,27.59477580990716,tas
11,25.36517334289031,20.45120803879444,27.946807736667008,tas
12,25.501325027404757,20.601357367533687,27.631377796581145,tas
13,25.47421077475067,20.779915282111013,28.480589053901134,tas
14,25.277385205155102,19.872834677648925,29.434431784870768,tas
15,25.21547696476622,20.01254924478533,28.75332274593013,tas
16,25.303850355569736,20.11622981384824,29.4860745762769,tas
17,25.479561075293056,20.28250321291563,29.26007317546739,tas
18,25.714475126366374,20.56237639318649,28.75771657653721,tas
19,25.88011217447767,20.35395875004349,29.1050205843827,tas
20,26.04976880270489,20.47274785782181,29.435339515099585,tas
21,25.952667557345453,20.58124856751721,28.780733560261805,tas
22,25.94572236531892,21.32673949481749,29.31135314648817,tas
23,26.104036231452877,21.449674030106397,29.759004272333478,tas
24,26.172757141125487,22.072559595550626,30.189641526597395,tas
25,26.26008903242525,21.94068972873245,30.61861136547407,tas
26,26.49879298749785,22.16830165418734,30.48384891853787,tas
27,26.7322486757218,22.367839435929977,30.84107050013207,tas
28,26.718840887871902,22.5425958526481,30.639641649562265,tas
29,26.697503597295743,22.53278065651284,30.1121510216704,tas
30,26.78675399323407,22.57323909667589,31.255285506066013,tas
31,26.877635163852947,22.031124325921613,31.655476841553494,tas
32,27.02127757480438,21.42323513132229,32.134139901821555,tas
33,27.15141220402461,21.792668891710317,31.26594247603136,tas
34,27.278909689860487,22.31483266789225,31.879104022944265,tas
35,27.40338658303382,22.646601155769005,30.943783043945537,tas
36,27.43549789654549,23.321690801367964,30.006493301524447,tas
37,27.55884802455267,23.05105092403127,31.44096539011983,tas
38,27.485774920215206,22.81499584256333,30.559017995398545,tas
39,27.456580413756843,23.823753799579038,29.746608746866343,tas
40,27.424657251229352,24.033474756739786,29.288653889923257,tas
41,27.490936676568136,23.241891131676628,30.044939876561205,tas
42,27.745413806267447,23.61232300385717,30.76198467016172,tas
43,27.96387497148225,24.25442360338656,30.758090694454616,tas
44,28.1178341844572,24.652848519448924,30.422295393788445,tas
45,28.11165144814208,25.18686237002763,30.48048845511256,tas
46,28.221643542367595,25.147041923908077,30.653485963813377,tas
47,28.26186139268867,24.70268707449725,30.78237768329425,tas
48,28.197858816568065,24.122838463654784,31.637405299212517,tas
49,28.22674684871999,23.96477264699941,30.484913140524537,tas
50,28.59411832040844,24.15969022991292,31.34280532270382,tas
51,28.88974622717011,25.315764936897025,32.05879917320194,tas
52,28.87639627977353,24.924364828669425,31.741557252788787,tas
53,28.94132627070195,24.154708466181344,31.1958818213069,tas
54,29.03961664162195,24.14553842578539,31.44750398229572,tas
55,29.171554279803296,25.056484466362555,31.769941269088456,tas
56,29.33231603366296,25.09295912576712,31.747214542767647,tas
57,29.44249202645433,25.457162459675114,32.28958278488518,tas
58,29.41767870880852,25.15017834814332,31.967802626084676,tas
59,29.36281279468234,25.336176377452567,31.530332015442355,tas
60,29.562979946905408,26.009934697321096,31.74457381782955,tas
61,29.9101386536024,26.63217016979729,32.77437048786655,tas
62,30.35080969916025,26.893242552082835,32.82454668846012,tas
63,30.64862871120184,26.98161511121669,33.36671395393438,tas
64,30.73020021641437,27.58711586229365,33.39587957309214,tas
65,30.70430700893835,27.83389828703801,33.42301097193552,tas
66,30.601017733540186,27.480770147234324,32.92488447686745,tas
67,30.469977703719668,27.743163873716306,32.78360131287262,tas
68,30.478060030068672,27.333638502796024,33.431425862469375,tas
69,30.56392300761998,26.426553920648264,33.4457397336288,tas
70,30.741680742391807,26.299969617008863,33.805412529994406,tas
71,30.96783266608293,26.113632872806065,33.691781344794,tas
72,31.104108011892688,25.81094548760976,33.58462940490087,tas
73,31.213123750075475,26.30128690204259,34.058872629129944,tas
74,31.063297259028523,27.20674049616849,34.47612822205867,tas
75,30.884081747107285,27.978790073432855,33.57303436626857,tas
76,31.04333291192488,28.514088079876707,33.28680697770624,tas
77,31.31924177197808,28.281622808420952,33.6142502448022,tas
78,31.600727813512755,28.250798163035487,34.10436727493905,tas
79,31.86781100452904,28.120177954047577,34.07976973581251,tas
80,31.880064265838797,27.746511408744222,34.14055800858342,tas
81,31.685923543552075,27.743526558997907,34.3202881275034,tas
82,31.663161460706185,28.21664959041049,34.661705309614575,tas
83,31.590912634941628,27.121781261019663,34.081018023300174,tas
84,31.79875577076861,26.70963736381399,34.42481217144117,tas
85,31.696469362179165,27.36674201138356,34.408502124834264,tas
86,31.776581079748773,28.28760815301412,34.33356675446813,tas
87,31.8784588829107,29.09308642552187,34.63685793619855,tas
88,31.820951164911904,28.85888760183825,34.39891608789068,tas
89,31.72273835775537,28.36623869883718,34.010975496595805,tas
90,31.75279387810317,28.06446050347503,34.614565253024736,tas
91,31.70958098634973,28.274869026157784,34.19377281532649,tas
92,31.601700456864457,28.347711722128118,34.00599923912411,tas
93,31.871137472979605,28.68114489621098,34.48059185236237,tas
94,31.98059989161148,28.552433482691832,34.645471433041486,tas
95,32.20761861240417,29.4348108816589,34.21489637363651,tas
96,32.29650802267858,29.28044646419072,34.321689775768405,tas
