day,mean,min,max,var
1,25.299725807983133,20.830731173124637,28.01991449657461,tas
2,25.125050914492896,20.69414604443672,27.832746656652155,tas
3,25.04980456995848,20.435012823462824,28.603385022654912,tas
4,25.08389283233229,20.43028766331561,28.73663843443122,tas
5,25.01793987397799,20.469626360326757,29.09368704603573,tas
6,25.03313263777328,20.45820035382809,29.149949640815134,tas
7,25.16119971525958,21.00079408824102,27.96683419337983,tas
8,25.24595901504768,20.71644333181558,28.06402539227413,tas
9,25.245702311160933,21.04876078005081,28.36831951921513,tas
10,25.23879228051313,21.44769077171772,28.44640325284072,tas
11,25.28180870080634,21.08912528237198,28.626873248434507,tas
12,25.34745012728703,21.122936659957904,29.14928982028584,tas
13,25.452066434939365,21.17785891729382,29.642629784344336,tas
14,25.53060907606806,20.70737557513041,30.499370942984577,tas
15,25.5576231771508,20.60397602377624,29.62200067036759,tas
16,25.59996202124673,21.00044220927349,29.179521833473505,tas
17,25.65393985493866,22.48844069313845,28.91303359552552,tas
18,25.64336351482196,21.534733011118227,28.53872427698741,tas
19,25.72376950662965,21.428680437657743,28.503055340142296,tas
20,25.676506401220458,21.758219675061472,28.966982557067364,tas
21,25.78082300312742,21.80431970634272,29.416110093632547,tas
22,25.904848823853968,21.42558201411612,30.1337492583536,tas
23,25.97869095833152,20.4703139266267,29.903279322628816,tas
24,26.11811948920718,21.117616738458885,28.501655656975853,tas
25,26.352350102908712,22.607789261905467,28.01604648932309,tas
26,26.7371912076384,23.810808859649104,28.226969578375485,tas
27,27.1861779501898,23.30311925820579,28.98519783149103,tas
28,27.58280005356643,23.92555237480852,29.787466105147875,tas
29,27.81284487075344,24.319587897479344,30.35584590240341,tas
30,27.879908497829717,24.186338352892783,29.71326160750693,tas
31,27.860163434467776,23.99759476568605,29.65731564709044,tas
32,27.786606858812625,23.91409800772527,30.019673629581664,tas
33,27.71966387917795,24.036328853147708,30.88197387808001,tas
34,27.705816033970383,23.09348413046933,30.69482290523523,tas
35,27.731463688595507,23.293401132017195,30.881437202194245,tas
36,27.894564452573377,23.1607965894558,31.34004714425809,tas
37,27.97811662194229,23.396439685249327,31.793574828708376,tas
38,27.82707073225607,23.589436979292422,31.85054780347183,tas
39,27.719414127419785,22.735955375346837,30.97180318319654,tas
40,27.69782638516821,23.27897746893428,30.76977364461949,tas
41,27.80932160774416,24.277494179446688,30.680410903219364,tas
42,28.00868578468824,25.06347931261274,31.116856807696728,tas
43,28.04366644471081,24.68050148554175,31.326244890325704,tas
44,28.014085045686688,23.47235845045176,31.77323928842792,tas
45,28.029153181550416,23.497895460464985,31.98863174443432,tas
46,27.99049510319225,24.0629055016134,31.621297892870537,tas
47,28.08462007682115,23.34201114699203,31.47183035292697,tas
48,28.368299340422517,23.11886922335777,32.296883772701,tas
49,28.732108993268785,23.880370340804287,32.772183373159166,tas
50,29.039759908086243,24.804701431239383,32.50564076573424,tas
51,29.177049456349017,25.778558117764835,31.611760430021143,tas
52,29.339263038071657,26.222980490257125,31.989995341423157,tas
53,29.50912456698037,25.724524935979176,31.72309984428872,tas
54,29.691790214319926,25.76355948797885,31.79554571336752,tas
55,29.904010002609382,25.801701205778176,32.77545823894916,tas
56,30.117478946299624,26.274853859306607,32.72220853260318,tas
57,30.271813030208367,27.149217487483774,32.07992876901406,tas
58,30.16498969075799,26.60974099991659,32.26289401267121,tas
59,30.16431644712815,25.180865293380528,32.76595863582445,tas
60,30.468717075156636,27.79276505742208,33.34566722484677,tas
61,30.761391463398887,28.70158594233113,33.7057018643563,tas
62,30.98452547901753,28.83064286137008,33.69485840919651,tas
63,31.130932563819112,27.66158995802789,33.28330997827292,tas
64,31.331789301928943,28.63032771810519,33.48333205520411,tas
65,31.366606325512628,28.526637459429484,33.339738439015875,tas
66,31.29645491422133,29.413994221066343,33.865536924841855,tas
67,31.17167710460038,29.10310796765876,33.150307360495226,tas
68,31.166370258682107,28.079084117062894,33.239143485173905,tas
69,31.193177512244347,28.379485789177025,33.83717003559687,tas
70,31.41324682751908,29.27135455747665,33.75369126936495,tas
71,31.384767281416693,29.638856167117208,33.59351112245972,tas
72,31.27785253931235,28.87826146488239,33.856923857607875,tas
73,31.309622154441044,27.91393484458791,33.91962094420943,tas
74,31.42821342737237,27.89370779562565,33.06782731411948,tas
75,31.365499758856185,25.484881908920563,33.40023043049778,tas
76,31.34892698436807,24.048922555175267,33.981094504685885,tas
77,31.33698186601809,24.818409003198305,34.096747751813474,tas
78,31.474769813178806,26.22518117151164,33.81719013652278,tas
79,31.51227573056462,26.964033571757465,34.13972326033284,tas
80,31.4715629477184,27.138927129720177,33.79229699238371,tas
81,31.51993210305052,26.817978755027006,33.599222967991906,tas
82,31.657441959303515,27.389098606579527,34.32776520788052,tas
83,31.687572211649123,28.483096962169387,34.10187828116411,tas
84,31.750677825503285,28.426592760673216,33.49190658080041,tas
85,31.911319256145493,28.96312958243263,34.22835029963001,tas
86,32.070516077145165,29.73890681854496,34.489042090198296,tas
87,32.4431293641964,30.411067067383467,34.98080311621375,tas
88,32.60470007836989,31.04801951708341,34.0318960865532,tas
89,32.552598104951066,31.556485192730985,33.73216068271529,tas
90,32.56916154419093,31.641271381980307,33.94424544537793,tas
