day,mean,min,max,var
1,24.988845342323717,20.73874628549135,27.212336372885307,tas
2,24.764616617187155,20.63700787732013,27.8134720789584,tas
3,24.74891183331672,21.20544793207772,27.32607085257821,tas
4,24.86804696401686,21.22316523131881,27.768466946516888,tas
5,25.16801182849809,21.37895266229851,28.47972499618093,tas
6,25.3409914500793,21.375059060578284,28.85293350070352,tas
7,25.48736598262495,21.52390747128289,29.263183804195933,tas
8,25.31873191201111,21.935006342373583,29.23402201594914,tas
9,25.04270996429249,21.511817632577365,28.60471470969924,tas
10,24.942310939498835,20.95780793932161,29.48717539175637,tas
11,25.0439888782736,19.724705947930573,29.572889084894257,tas
12,25.239327577584657,20.23063559748703,29.622661995939687,tas
13,25.31853431610868,20.31163593241536,30.24879122348167,tas
14,25.34974175804977,21.27951517659488,30.24295915338836,tas
15,25.32712920625925,20.38569592699198,29.168186289687917,tas
16,25.50742667494434,21.95240189677812,29.355469060970968,tas
17,25.583773422208942,21.55422076298374,29.35337155645013,tas
18,25.53515586452861,21.23405601655856,29.276999484108064,tas
19,25.521682472712158,21.8920807271073,29.749736541468167,tas
20,25.91398922338268,22.96946389195522,29.55724628255795,tas
21,26.272305049954312,23.69044091329133,29.95147071595705,tas
22,26.483537896062327,23.97478225123901,30.61661967408255,tas
23,26.61609895130674,23.6159194485305,29.444408181418893,tas
24,26.83380144168465,23.918099732057808,30.12630597046226,tas
25,26.87692748089132,23.536125088732184,30.4883247903506,tas
26,26.768127935261703,23.248532924755747,30.73706306258712,tas
27,26.55475809771889,23.050965843589367,29.81505561173349,tas
28,26.452237144971143,23.640934023667192,29.703122183616767,tas
29,26.29209141354425,22.30705775932889,29.66422191343576,tas
30,26.334823580147585,21.138266574709004,30.176650420475333,tas
31,26.29202427876442,20.160845090282216,30.115661594928625,tas
32,26.220793570263748,20.010848098093486,30.27447024953069,tas
33,26.366215153293627,20.431285181221167,30.69799153817257,tas
34,26.520021652081198,21.923306707169107,29.99169838071364,tas
35,26.77471571795267,23.405205439862065,30.17559994474021,tas
36,27.1003872166488,23.34740396979234,30.596933238711028,tas
37,27.113171396741684,23.40633628982361,30.577040319367985,tas
38,27.35747030602953,23.651063290016904,31.925799185297056,tas
39,27.440085977087318,23.936967790245426,31.204118462405177,tas
40,27.55620561254332,24.03514648041438,31.643787830947417,tas
41,27.69181481531132,24.112909107090896,32.20513372725792,tas
42,27.702079147470435,24.96732204831433,32.18878745760599,tas
43,27.94582587363825,24.3379199584962,32.32767338458581,tas
44,28.20848677308516,24.195668827997853,31.30878491985515,tas
45,28.53149916693285,23.90291480171175,30.80404593248865,tas
46,28.83959609078825,24.98469944649512,31.61439761871763,tas
47,28.942230352042607,24.94951272403701,31.570082037767044,tas
48,28.913307480729337,25.183431390957335,31.68659134548525,tas
49,28.58988668220513,25.559192188356377,31.707806416498386,tas
50,28.327341740870807,23.533470849176464,32.07308921541214,tas
51,28.64021257440804,22.837511682327943,32.45438902650027,tas
52,29.04099825173653,23.46186426546065,32.58119459375792,tas
53,29.32705337011375,25.009947437175665,32.797039380944504,tas
54,29.56948099166544,25.7487756192435,33.36224728717389,tas
55,29.641066779932338,25.874455284872752,33.14244996715894,tas
56,29.70736585495297,26.738679174940632,33.33980896110631,tas
57,29.8123392682369,26.543690211706465,33.313670326860525,tas
58,29.759907693444852,26.63654822576333,33.59704727253483,tas
59,29.67119006493117,23.685859802089237,32.72210499202739,tas
60,29.996948547036308,24.839906638651318,33.448761889249404,tas
61,30.149515483435767,27.25460371644217,33.03818480953904,tas
62,30.142228190809,25.865220383891632,31.77143409014683,tas
63,30.225110756809396,25.30301937581577,33.0754749008248,tas
64,30.30340908598248,25.542780294082075,32.84018285847363,tas
65,30.26374454667801,26.446729415738453,32.57869509836305,tas
66,30.22379378572049,26.3366241931178,32.89915962495996,tas
67,30.45516102145513,24.88064014373125,33.08129213828114,tas
68,30.691872561029165,25.670693193296724,33.26312032220825,tas
69,30.98147139301069,27.245165636384037,33.50583170940619,tas
70,31.31997566324466,27.971278872975446,33.57596115665253,tas
71,31.3738489306552,27.73960727417215,33.421672584286505,tas
72,31.346596322341977,28.53875932857869,33.81927361972027,tas
73,31.398048778961037,27.16651736462764,34.066867263521786,tas
74,31.563945115858136,26.86381398409521,34.376363849114306,tas
75,31.78943685953403,27.55635018095532,34.40720443229557,tas
76,31.670954969294293,28.43413950097183,34.337973894288425,tas
77,31.732424955370924,29.291264026546862,34.5385757297846,tas
78,31.860490705945143,29.559155228793337,34.55074745234097,tas
79,31.97727734820273,29.07935962431248,34.06342433878977,tas
80,32.08979664735197,28.446502240617388,34.24285539064357,tas
81,32.0117816147864,27.58541716887393,34.18842200681702,tas
82,31.844386158262285,28.095550448877365,33.74468052171495,tas
83,31.828857851668424,28.258596681672884,33.8898090956978,tas
84,32.10932436170235,29.005584262059383,34.381978026911945,tas
85,32.4488724162986,29.68210684962094,34.98821970405575,tas
86,32.45295290255528,30.14210583586573,34.65544966736009,tas
87,32.3398765607725,29.81873061808304,34.56331238736912,tas
88,32.50540865332136,29.29463085929965,34.603737573323194,tas
89,32.63820251591789,29.11995179566784,34.865534039293,tas
90,32.96670401532369,29.668601318858787,34.92541005599718,tas
91,32.770142492584846,28.5082722138649,35.54438405883026,tas
92,32.61183527509894,28.91251697098466,35.04827358324132,tas
93,32.41025241062199,29.34017483285439,34.93719773190664,tas
94,32.536381554697854,29.34271863853393,34.830354305290406,tas
95,32.75338949586264,30.17815254369504,34.88711525996498,tas
96,32.38865509444417,30.426929039840317,34.72420830788568,tas
97,32.14625133206452,29.67620889770543,34.2983159167108,tas
98,31.95586511635975,29.42155365437099,34.142358083533615,tas
99,31.870442749709987,29.74036504692988,33.63963440525953,tas
100,31.77231195088448,29.1500646107514,33.9395643125498,tas
101,32.02688019406195,28.19495743174937,34.18518136941623,tas
102,32.22255280074589,28.266190113560132,35.38941441960697,tas
103,32.167580755381465,28.985273254533524,35.270564452622054,tas
104,31.950483991992016,28.2273317426318,35.32780181814389,tas
105,32.01632068953814,29.278112769950024,35.42900656149521,tas
106,31.81218145416414,29.41593527863994,34.756562535393535,tas
107,31.78669437786691,28.700368193293148,34.74976827101297,tas
108,31.4868991493565,27.712734312859336,34.77524782809859,tas
109,31.52915318243636,27.181300047809664,34.799573662555346,tas
110,31.40527134848728,27.20477921813282,34.28010764999034,tas
111,31.329457119214837,27.07709497352119,33.7298850390333,tas
112,31.28074965899839,27.64569592377135,34.396365060168094,tas
113,31.334966124442424,27.311053526629667,34.477264521195195,tas
114,31.43092895008741,27.837930688763617,34.41457829188739,tas
115,31.50593993969496,27.82386434876165,34.75199957215496,tas
116,31.767949940815477,28.69209632975026,35.09484410721162,tas
117,31.882263338848897,28.945562949369684,35.14920642408709,tas
118,32.11936714293443,28.87732275799171,35.08178090762803,tas
119,32.00304370413662,28.39795448266069,35.06139886868024,tas
120,31.801351155640127,27.952877182102394,34.909833260232695,tas
121,31.60536894411586,27.87384371113139,34.97340451966811,tas
122,31.478172363122034,27.49880963533465,35.05552704668248,tas
123,31.517152531283617,28.886106100511707,35.0963926162289,tas
124,31.566513864640516,28.1956572948498,35.17043461047404,tas
125,31.25283377729488,28.01554538866756,33.84140921082856,tas
126,31.055944551876983,27.01941753146629,33.57367108180096,tas
127,31.07772762155905,26.49169562592981,34.06545817301618,tas
128,30.68390446554769,26.985490329130435,33.6390994909756,tas
129,30.52090566388334,27.5415748667877,33.87046547431943,tas
130,30.4657784149537,27.48419294305027,33.98577683287178,tas
131,30.495312099380044,27.755941737862813,33.462121324438115,tas
132,30.56904357522097,28.026891492546884,33.93128944877147,tas
133,30.68150182007655,27.28295714512273,33.61725948725794,tas
134,30.66641115665244,27.70176813193191,33.69432252055919,tas
135,30.5227002632318,26.93375701474023,33.160836564875595,tas
136,30.42884235451904,26.63731778700804,33.57429381136735,tas
137,30.280199694296343,27.08199899801601,34.01554079633682,tas
138,30.350665161478585,27.23069149632084,34.09291726273236,tas
139,30.521723374861388,27.5818659150062,34.05123802913453,tas
140,30.43540136218354,27.719051789552637,33.67317805586903,tas
141,30.38505252815744,26.61410917032899,34.15035891131567,tas
142,30.307266462619104,27.303328751518485,33.8153725750506,tas
143,30.31075564470266,27.00374952637403,33.95539420665016,tas
144,30.228546783076823,26.993607315073472,33.706732893983656,tas
145,30.132797420165627,26.751501839690377,33.3439788030127,tas
146,29.964523825746543,26.216946931571616,33.1566937439688,tas
147,29.99958813990433,26.094117305348988,32.59389702391903,tas
148,29.69487526282362,26.126200145616853,32.15064932774087,tas
149,29.346009785216776,26.38963476447516,32.474824174281835,tas
150,29.37440680812672,27.10700842641083,32.73580019809862,tas
151,29.67092555050732,27.30411144001576,33.16053965562426,tas
152,29.638244357318552,26.239837035353258,32.92975198198591,tas
153,29.54237913860132,26.49037597631765,32.84763836179758,tas
154,29.52001204727765,25.750176523113115,33.263781993610834,tas
155,29.546502203944705,27.18765338982545,33.51275889799277,tas
156,29.72990985567118,26.80244614960605,33.30431374272416,tas
157,29.50801775816702,26.565092920990537,32.95377035981058,tas
158,29.01788575836096,26.38701192004292,31.97527419757768,tas
159,28.95860911733878,26.251869550799785,31.883621274275992,tas
160,29.02357960904861,27.20996692656896,31.54030749180544,tas
161,28.921010953644195,26.110630855959748,31.31602083890392,tas
162,29.23066267984672,26.244604566517427,32.13877303533224,tas
163,29.26128932511223,25.04290889453719,32.09613432505427,tas
164,29.29474991714905,25.839831937473,31.67497341751387,tas
165,28.912104979047918,26.07721010866321,31.621066855143777,tas
166,28.084087555227818,25.523722717540807,30.97285521072213,tas
167,28.072389912227564,25.592142630344203,30.964769015029443,tas
168,28.428026130468957,25.643875936744838,31.095706337232187,tas
169,28.264936397615696,25.393602610790875,31.15774163543677,tas
170,28.029006549636826,25.15530698043778,31.204735262960146,tas
171,28.0098648045178,25.521575776061344,31.73681281354324,tas
