day,mean,min,max,var
1,25.22468713701361,21.283507478492748,28.837384027022544,tas
2,25.23997491121815,22.032847869976766,29.132998915888987,tas
3,25.1610304664125,20.975634447044705,29.57313392299664,tas
4,25.186029856683017,20.62067209598482,29.484129559944964,tas
5,25.19391228344641,20.14385041456276,28.73820391669291,tas
6,25.18666619661889,20.008983242124472,28.690823993076812,tas
7,25.192166381785555,20.63752627401541,29.0826306502426,tas
8,25.251773428890196,21.399955607134896,29.230365471860377,tas
9,25.390225948241703,21.199341436439536,29.273031402983342,tas
10,25.37167278694217,21.507201057457387,28.91662075015441,tas
11,25.408898191156243,21.132302765597988,29.212810163536407,tas
12,25.315176905744952,20.965831806298382,29.543127500134965,tas
13,25.18487912047923,20.908416933060984,29.47610298263321,tas
14,25.261662329584837,20.917955467437466,29.69989606058682,tas
15,25.3206216558656,21.33204888776509,29.509484251917435,tas
16,25.430150234111625,21.359581775355483,28.893506882277578,tas
17,25.64903471531563,20.945510243969974,29.756840103529147,tas
18,25.78550347137057,21.14044556248852,30.392955546281044,tas
19,25.842013608228957,21.385478794315976,30.51203596171336,tas
20,25.909411360539703,21.96170479764803,30.49574793299103,tas
21,25.986153908325168,22.048102267995933,30.276618459756197,tas
22,26.086275355458078,21.956956869020654,30.23869728916912,tas
23,26.045663712296573,21.475732375627704,30.40209270133917,tas
24,26.040331242396334,21.38476792247624,30.212699994067652,tas
25,26.247711355030347,22.737844184035858,29.452611094204197,tas
26,26.49320587749884,23.42942516635069,29.444104970628967,tas
27,26.60186868730654,23.327534187116296,29.56566619424788,tas
28,26.71821121988841,24.020717151654644,29.592498125061432,tas
29,26.989432416195235,23.61284003788292,29.216630560517245,tas
30,27.297827062182428,23.426591906884667,29.9327661499323,tas
31,27.43957676171214,23.1150719475168,30.782663522561,tas
32,27.48614613697991,23.226060624953643,30.54989383831057,tas
33,27.449885648612128,24.07047325145595,30.57599127995292,tas
34,27.31567109270984,23.929431309036225,30.818708778857125,tas
35,27.338491160133945,23.00386204969156,30.808390772819145,tas
36,27.466446855012546,22.97139436977438,31.51443868706352,tas
37,27.5932243409598,22.494188846842224,31.564032967450697,tas
38,27.77503233671973,22.6744815231051,31.01304241752628,tas
39,27.71797715436184,22.56160902510883,30.375734659457443,tas
40,27.82120674291167,22.6243364218858,30.6641899534858,tas
41,27.945050646075984,23.51801006832621,31.064578813395464,tas
42,28.13412100522629,24.106111398919907,31.73376425008848,tas
43,28.18470121455185,24.329444797020297,32.12750803611091,tas
44,28.18116911701239,23.7566805278697,31.88473876848777,tas
45,28.158328451944783,23.16393731400404,31.917671460212915,tas
46,28.221695005621477,23.03492520082369,32.454495403588226,tas
47,28.183140870445627,23.902639786822935,32.467055909616114,tas
48,28.27358361282429,23.56879022816618,32.871006991932994,tas
49,28.46143462940593,24.014543777038217,33.44351211978932,tas
50,28.529523989158925,24.686161914041264,33.039553296919806,tas
51,28.65698904552609,25.00386188816848,33.52685822533007,tas
52,28.947540546569236,24.93903134437395,33.801648671598215,tas
53,29.293348120789283,25.64547552183284,34.12165416760631,tas
54,29.48897103924765,26.4174168880296,32.590893365674454,tas
55,29.732701647117345,25.99409607201533,32.87642926199936,tas
56,30.046753524827444,25.402433601874428,33.36709907732513,tas
57,30.17871953785195,25.67412688123408,33.18105921111413,tas
58,30.02487560156433,27.08725082072537,32.760839317658856,tas
59,29.970277775539365,26.626202157807672,33.094451876379814,tas
60,30.032587686860797,26.233744439332348,32.15979017811488,tas
61,30.27705925273564,27.449807501726205,32.23754720609452,tas
62,30.529166126481588,27.40874768273937,32.46482069536987,tas
63,30.69529399662391,27.63928429579294,33.253541998401815,tas
64,30.64137656259645,27.05621621217502,32.90748153192608,tas
65,30.661301205495658,27.207985152999395,34.33344187699196,tas
66,30.576749136862837,26.71253773370326,33.73974523821829,tas
67,30.71429772460304,26.67410867221362,34.07564205554867,tas
68,30.919930143674566,26.95550683237917,34.30580456488658,tas
69,31.209880763428988,28.289116043960533,34.51427255929543,tas
70,31.276783711911428,28.274630783571844,35.04455295564763,tas
71,31.32506964917549,28.425214972687048,35.1152471561396,tas
72,31.36932729543356,28.642277753504413,34.76982177760342,tas
73,31.551631527696447,28.2776935963851,34.018665581352856,tas
74,31.61588833742984,28.299156785763586,34.10354519081114,tas
75,31.55554443800246,28.067566207355792,34.11597038996096,tas
76,31.515746205733176,28.527472412929388,34.12430005891961,tas
77,31.55059205683868,27.138839487720297,34.33609765430273,tas
78,31.538886412308468,26.031763678634373,34.63391808391586,tas
79,31.64089496021033,26.45365214766117,34.59782796097082,tas
80,31.784800466994724,26.997836986615347,34.42976371605084,tas
81,31.88028216977899,26.267418072327327,34.74300827849409,tas
82,31.84578810670979,26.37659216755417,34.455499073399565,tas
83,31.70184424061792,27.070954573295364,35.11948357894267,tas
84,31.62646466712497,27.25708690389433,34.68478387073076,tas
85,31.45039413309719,27.409249916174623,33.825362127295634,tas
86,31.487697028296825,27.745675128241423,34.25344474193105,tas
87,31.926767952224388,28.50567223185756,34.619698891717746,tas
88,32.18530560110074,29.4221547632639,35.08481632272641,tas
89,32.21995131571936,29.64910019442385,34.50184923910202,tas
90,32.31556006131093,29.877563428931808,34.92964789530448,tas
91,32.4474488900078,30.579046211452336,34.753532216344546,tas
92,32.32913655158347,29.59337261981033,33.86031033317327,tas
93,32.307426893376444,29.26549394273553,34.04352617621587,tas
94,32.32185341560767,29.10680571038457,34.67208308669574,tas
95,32.37456471430448,27.91738683015627,34.378207811203964,tas
96,32.16507605622213,27.5173699367931,34.04044362445062,tas
97,32.114693049446785,27.825423962736483,34.36006392495529,tas
98,32.25275055272378,29.06081735748129,34.35938878222503,tas
99,32.17760495419354,29.9284628516626,34.342275477861634,tas
100,32.06108234308322,29.06373129312897,35.37972679375558,tas
101,32.20336779247739,28.29880052086489,34.676992917931486,tas
102,32.29703382169716,28.17251661409159,35.14570840907902,tas
103,32.22474790802343,28.411220036129567,35.56062922077453,tas
104,31.960732333128693,29.237677347488205,34.563087748142024,tas
105,31.88089678466435,29.23689907283715,33.76341774432682,tas
106,31.85334192083507,28.318534209081243,33.42739193496953,tas
107,31.9974873832714,29.560533233860266,35.0636398820811,tas
108,32.07399038192672,29.775279422277425,35.12374847539689,tas
109,31.808098435243004,29.114079867366275,34.61615118424639,tas
110,31.55599520133415,29.13314726632624,34.34903393967175,tas
111,31.6873379934297,29.34257390089463,33.88869559277123,tas
112,31.761403007818394,28.17130943210252,33.69898310738293,tas
113,32.00582466555666,28.09072134458152,34.18259944784077,tas
114,31.88660773795536,28.68700104207899,34.39270272319203,tas
115,31.8686466017196,28.15195229700717,34.21917396310519,tas
116,31.878504862459792,28.966181877161205,34.12530716924088,tas
117,31.763820421019407,28.51763423284775,34.269447658588845,tas
