year,1,2,3,4,5,6,7,8,9,10,11,12
2039,36.20997952117737,37.46391859391837,40.70484773119601,41.532382426240595,42.08328313617391,38.57760283482376,33.97258274500428,32.0942479366109,32.60606777043362,36.44263405041662,36.35222790514173,37.25525734402612
2040,35.213616346110896,37.86161379633135,41.185676595060116,41.69699035418481,41.877736053178275,40.13659810181673,35.14191547271569,32.86823426640674,32.140492359727034,35.9547807184723,37.670210478596864,36.03987969400206
2041,36.12709282250767,39.75193774731745,41.16357548039154,41.72356695600868,42.880504582100166,40.16688439853504,36.46869754481192,34.15473655476051,32.961187135456676,35.56605358390168,37.911254833978695,35.88796316808393
2042,37.37108393472032,38.31379031577818,41.35947739988983,43.37327065736942,43.23352758044501,42.04928172330397,37.17285533146285,33.15185555570656,32.84245318277519,36.60924311983863,38.44138973755958,36.45609689281153
2043,37.61769849671831,39.40975495672866,41.21345050969892,42.88904250398594,41.77402671488413,40.200523535246326,34.2568254063928,31.83241609488122,31.613595872158704,34.73088529325332,36.59454857788658,33.7931875904748
2044,35.591250396350475,37.76354133533746,41.04860729675376,41.21241743872565,40.709847489785545,38.5972848371011,32.814985817795126,30.768629478520374,31.123768923529795,34.70571891483248,36.68296893366924,34.902030142648215
2045,35.73780381731167,34.919217400875986,39.475591942140625,41.73681023944816,41.44355212837318,40.91447577389197,34.8450211085371,31.828169780586112,31.06431876703937,35.811568871978274,37.60215669934243,36.436744193654846
2046,35.59642045992397,37.53749762050073,41.870587162197786,42.50069716370073,41.92385189520548,40.61537323746547,35.60976827756088,32.77129025801884,32.592916162849015,35.24075166746567,36.06943106880759,36.11537352605847
2047,37.45008473649722,38.64929300445005,41.19785119599326,42.74637778407412,41.5237022829893,40.85206478492653,35.78714905288808,31.642553461026246,31.60394015035252,34.40279988420293,37.45531962661014,35.993856045690215
2048,36.063300577084966,38.56265826179273,41.43932156432787,41.68875620276529,40.78983759118146,39.19393320825386,34.51252770371754,32.04347692069729,31.262443086996193,34.050518853104386,36.267625591309184,35.417876220903715
2049,36.14437955113917,38.44508475621512,39.93350498999736,42.60817727846115,41.78526149918646,40.18165933621662,34.70594493408162,32.82837473497823,32.35422236009906,35.33788151399848,37.6533571346253,36.379353284657334
2050,34.28726464409852,37.745025784532174,39.190407718243186,40.96803151092196,41.79935406355389,40.65031013388552,36.11127506922828,31.936825681986118,32.90576422349018,35.00298233898587,38.11705073419302,36.66110095039832
