year,1,2,3,4,5,6,7,8,9,10,11,12
2036,35.328755137068086,38.37993504893099,39.51289220197033,42.45597983047173,42.0159433782727,38.270213765480904,32.522071865466245,30.67164895915544,30.215101722044313,34.47678638081788,36.923020172050755,34.031334143058224
2037,35.30779353915761,36.91815835935614,39.15579553044428,41.158267076112494,40.21987800230322,39.35592642782612,34.49685540748022,32.20226641291576,31.183372718873905,35.81391264935632,37.80981911920394,35.21371595617977
2038,35.04921048977809,37.69813763033,38.99607491978652,42.3895218669605,41.69572061076551,38.948222810137516,35.668757995937064,33.140541663611295,33.77007478635347,35.884467079820205,39.04416750799986,36.2518841857039
2039,37.539566672503504,40.15309702539658,41.79348891115542,43.681998692763145,42.871770486453904,39.94893970623965,36.42453431712374,32.67827937921824,34.23877007298383,37.49669879014456,38.613949534369844,37.192024631569204
2040,36.789786324733754,40.42042197883835,41.63952564884423,42.49142257600404,42.187329401111725,38.560930079393955,33.70163245388186,30.614680271827087,31.205816070104902,36.00133608495755,37.77123268191396,36.4574164833011
2041,36.21920968970496,38.012742326722346,41.5246534657748,42.53737123186914,41.25271099786188,38.222934873539565,34.49924867995305,32.1307915226683,33.13666298921859,35.368440203322564,39.08289058335065,37.5817455733215
2042,35.717355335990945,38.46964834309314,41.52443513965739,42.404239575850234,42.34912369296353,40.36276477782092,35.244345643392705,32.971785224749055,32.80507505805863,37.09739016580991,38.13482980770852,37.48021802745072
2043,36.80397892015398,40.734463769734575,44.27465674163743,42.34748028917099,43.45658799738097,40.15984268771833,35.769798661260765,32.35662725060923,32.46689568757657,36.123109185956686,39.65884405546965,37.325549043701365
2044,36.416435526645806,39.135194478259685,42.9261969195783,42.755827815812474,42.808128402949094,39.038747364066914,35.20105160938814,31.430272734866737,32.16692046501949,35.1191623416437,38.45150890997765,36.18898562238035
2045,36.173993498841455,38.97899548401769,40.94322462772479,43.56964558111653,43.24982378536189,38.72260240749105,34.929134306207466,32.12501430585735,32.03036410168971,36.971573995883055,38.731786707301545,37.80218053395555
2046,36.30149213913609,39.78014371184919,41.60618553620152,43.34055028035927,42.51478398339757,40.078655211782944,34.305490605039104,31.016164984409663,30.78011035189644,35.301110940092535,36.87482764197903,34.32773859577315
2047,33.61953970631339,36.91992253810708,39.918316757794734,41.99192122629479,42.04371224057477,39.01506599808837,34.43773478291365,32.91215689212381,32.822512543521036,35.90716544380553,38.40074983092802,37.67666349018835
2048,39.06497059362225,40.40117911298114,42.45431051233573,41.39883378812596,42.908027524522424,40.564768521059584,36.9919344323822,32.55668333923611,33.4785228825951,35.857589385029534,39.59958222510301,37.22834849727368
2049,35.80641023611205,40.52328414113943,42.53820986419987,43.10331783747895,43.77411819730679,41.17084106869712,36.25466246631945,31.653595425063482,31.20822206371913,34.99292274811708,37.46749574205507,35.55099129422379
2050,35.34635746887658,37.94082106399641,39.94666224604879,42.142198883883815,42.45994613687038,37.85466094758177,33.26986132391868,30.462810293484743,31.1486812748347,34.370431171642274,37.58360167695018,34.12816771328309
