year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.746478391382475,38.03628357063178,40.39052456716643,41.249210308077394,41.44651388043333,39.21601471841921,33.316117390035956,31.925659386110514,31.476355379695892,35.31899029211291,37.31543097276184,36.06995540079984
2022,35.50822402926318,39.357466904498395,40.67120270228672,39.28184287371578,39.88498264558636,38.692771352340856,33.69999839453532,30.448224730842806,31.416126913040273,33.80991828901993,36.607967426768,32.99612828170695
2023,34.49957093530422,38.11492494634019,39.98324262838707,41.17148047994054,41.144728172768964,40.19071049877933,34.2857638124101,32.02411151348253,31.77656229626446,34.37259461350423,36.3006369710363,35.91106865882985
2024,32.988995118270246,34.32278312752079,38.70078888959547,40.685000022586294,40.76660364343796,39.05132370803213,34.14442702180653,31.96687369899162,32.3915482412695,35.11822681530761,37.68071977245129,35.900993671707674
2025,36.39833097712118,38.80053495133044,39.174955216153116,42.13802629793859,40.84713070171156,39.281606557038984,35.849245370191724,32.986533527185046,32.807354616965,35.962181442888955,37.62178595062184,35.0299617270318
2026,36.96924584084673,36.94989898586686,41.28963921838418,40.774862737628034,42.52258596313146,39.707371367750234,34.30328958240023,31.932920492219182,31.20288161027495,35.469222825545195,37.032553542874524,33.481397308119035
2027,34.04817624341298,37.37273344049478,39.9713820743705,39.91422430785908,41.71455035289029,39.70204116661903,33.692276372522784,32.264418121347994,31.46469817505847,34.374347260148724,36.52074644127104,34.78336885777926
2028,36.92182025685882,37.834446065775055,40.12037190022102,42.434031563068025,41.5979630885156,39.31873157173004,33.88396888168703,31.91608787678177,33.98564797845005,35.62606436238337,37.41067608290169,36.49038480352173
2029,35.707597657031094,38.008795802650766,41.4450564544375,43.02538789808543,42.76154476032437,40.725804526078214,34.50143130014263,32.401183748907826,32.616073779564424,35.215471965353665,38.606152873778065,35.70729713671034
2030,32.78815535311609,39.06854905053312,41.86711554794467,41.843615049021125,42.43071354889156,40.18500998076504,34.30410810083741,32.06809867224881,32.303438500836414,35.13222657990458,37.094379206339156,34.5836783677146
2031,35.37081800314602,38.71120474123792,40.46109552819022,41.260300713889855,42.04755063162203,40.125996748517466,35.03861650971255,32.79563093669194,32.37290877536925,35.07092144819988,38.22971614515936,35.77994276758578
2032,34.21752041690018,38.814949362610676,40.41781442368515,41.80987467172382,41.4858003110269,40.132069387898404,35.23974264102093,32.18656904028333,32.52306143571642,36.40190763367347,37.93629139827457,36.2868381385644
2033,35.25788879236356,39.55172573632748,40.95879095987751,41.073400351440384,41.90122655573572,40.41399902047763,35.254361964300486,32.40695571280695,32.15412583299509,33.85753619917654,37.36391062814398,34.858946513910595
2034,33.994997668861366,38.64493423570921,41.462441098816264,41.28768069891395,42.10438959959701,40.39136784233676,34.79834218793569,32.76326107722998,32.63251670699663,33.20774809060039,35.92583058129582,34.50698177823136
2035,34.13032242618763,37.037547137064465,39.623105538980404,42.08880062149209,41.492152793320976,40.23354814084542,34.619506857764016,32.698715221565465,33.210129180085524,34.777983690772544,38.672807558428296,35.35349592122599
2036,35.81453749415221,37.45537046573127,41.70254854437459,42.40009348577758,41.54042189793202,38.412705465038684,34.04522302144196,32.02481027630372,31.62904973756535,35.57010003427834,35.146629799071455,33.44846698040715
2037,34.74311506720419,37.51549253746767,40.03723641448324,41.22977824446557,42.20806691566766,40.17055951526323,34.39608179998977,31.580589450860064,31.576634659642043,35.05060823617735,35.75137003950389,35.860474743296486
2038,35.33097819726599,37.508358590392085,38.48858562068986,40.92867974601332,41.38203189032847,38.11643003393374,33.66848650293837,31.087337223370493,31.843832558921516,35.83870874257971,36.22446096439686,34.81034980443715
2039,34.66713934309973,38.761992168167225,40.996385765361495,43.000584554914,41.82386386966094,40.06906564444326,33.59159622445622,32.3807873643999,32.89983744017726,36.83355817737162,38.54527155137375,35.942930723681535
2040,35.89898805139836,37.851261060140494,40.816259124797924,42.74260287377818,41.79209605726373,39.154839038962834,35.58876070919786,33.82867443152613,32.99234346197881,36.10597305655601,38.49644578933263,38.718406782799626
2041,37.87995182487362,38.962127650539905,41.088433082699105,43.29053025379256,42.923095269416244,40.55777478320398,36.14011416526779,32.52384650021802,32.721230415070984,35.266649774671706,38.08512693057443,38.640609232297074
2042,36.79325676979728,37.78781341869744,41.21662646563922,41.88689748377371,41.2833473599574,40.54552550838604,35.07923075625592,32.0019004069737,32.78530903518736,37.13077396986679,39.183455732104235,35.753670886900196
2043,36.901897040221606,36.504488134598816,40.331550318469134,42.51818127167883,42.49596971267707,40.09168446814729,35.06471186616733,32.84356887214601,33.63997235595035,36.86792768677816,38.499449516828804,37.54973813429556
2044,36.145946556153845,40.59432647348694,41.633558397336294,42.252625220794634,42.73981445768515,40.77589237380285,36.09100343811247,33.39133496770697,33.337744957919114,35.54484911021712,39.02747609893099,37.0678486735585
2045,34.73389138900349,38.69538985003264,41.774619087100234,43.367117848092285,43.27361863784803,41.15266386615888,36.70670661810046,33.126894123454626,32.26430109650093,35.85741334739558,38.03857506424788,33.70563112067501
