year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.82119073385206,39.21756742323316,39.86848901792762,41.47168959720277,40.41656049079463,38.153005247590805,31.998655746918942,29.449421124223896,32.81411269098872,34.19829451988019,36.24355036125289,34.13991162574429
2022,34.156941252299376,36.130793094279326,40.58605829845111,40.84313407611273,42.04040215638172,38.783552722042295,33.829351803806794,30.05505232716566,31.27772593842607,34.47954772883443,37.22679091095509,35.29318229544496
2023,33.966052087873585,37.30780530512722,38.86441348676711,39.98762107016036,40.28523078574247,39.01583498964455,34.33291477936861,30.877755626668396,30.67097540333406,34.7154451668679,36.399438519466464,36.68342844680216
2024,36.67114801416684,37.455077365092926,39.80088225215413,40.73532135192871,40.4952545962791,37.90898622493719,33.782275177330305,30.740068660511756,31.353537978994936,34.38375381202535,36.77499703598172,35.76030002619592
2025,34.77004576061874,37.87635642710604,40.0174824613345,40.27413898934607,40.44685855435904,37.95402272452124,34.26988183011005,31.10995921140041,33.39743805258726,37.957726153955235,37.99513294588302,34.282703730167746
2026,35.342024180101056,37.37550311387894,39.77821574160235,41.11851861694537,41.25877995788814,40.168662803844995,33.06092312876585,29.582664243909182,32.81078964522901,34.76194040194702,36.59659858689076,36.521588505440114
2027,38.04157021171991,37.66634645084865,41.8821766074898,40.279350430329565,41.50184574993105,38.59212373424686,32.59610978603901,30.598039093854755,31.81317349072639,34.49025797444488,35.90859944389402,34.18497955942
2028,35.99798314296215,37.32789010795925,39.56708732863415,41.27354675535534,41.51045720367959,35.21406412692879,32.02998713004408,30.382417820046445,30.577631372812373,34.486682698570455,37.59613143302435,35.62386007514159
2029,36.117805341535714,36.70632676713751,39.328056100231784,42.16919930579876,41.56602583581678,38.59983959817054,32.974854350138884,31.107350213636078,32.11883999347214,35.67619642201619,36.85475742997976,35.89438886179321
2030,35.195633974869104,37.571136514013055,38.482090153753056,40.969219358884835,41.40644907873815,37.65690663509818,31.615325922218133,31.35341150714464,29.861050498519116,33.267502690972314,36.24807678799706,34.95253647651263
2031,36.508989958705996,39.73316004815264,40.76618975253138,40.56992552687095,41.449073313397896,36.27950052270397,33.241383224819906,31.080710926242627,33.150395752471866,37.78342455409816,37.93301575670237,36.1031410301773
2032,35.95296618528623,37.91459090164792,39.76439323321316,41.01640458987329,41.00515782334896,38.98243221253724,33.56980840909823,32.10205595287652,32.55472466083923,36.88047432937365,38.8148897012077,36.378378590864536
2033,34.40179172824612,38.36664167950913,39.928321317874264,41.981196668296725,41.651883919555004,38.95570143465419,33.081034225581945,30.92974418126038,31.48809260735912,35.560482853474305,37.962430967572764,35.80253202847462
2034,34.96383887688656,38.89690946633895,38.544994022599234,39.380798860801455,41.52036522844213,39.79738720382955,34.933174547644846,33.593410422133,31.623726963744836,34.87996206427743,37.06058485739037,34.02126192693336
2035,35.120124578407264,38.364948021047326,40.77687658261567,42.118544891732014,41.95939028943446,38.42781948387862,32.9810522571085,30.212471297677325,31.52877802167259,34.15297330118871,37.51737445031424,34.98738537355495
2036,35.112436281813885,37.19318945767348,39.623719225227305,40.44795721035633,40.59087815945704,37.70520995912737,33.55450320063713,31.41692855780362,30.78982052395123,37.06309210403893,37.56028307314618,35.954043824253326
2037,35.241995094364135,37.63256511959552,39.91207204929089,42.57223118637471,42.04756956956388,38.68855937415872,32.30445910497026,30.392276739960455,31.08591619283516,33.75994887901139,37.370052416917865,36.33518573388547
