year,1,2,3,4,5,6,7,8,9,10,11,12
2036,34.64000369453842,36.51668437988198,40.51374204476919,42.29989529214788,42.155121190051275,38.67766799900914,34.37450206064142,31.960300514311275,32.59458507552521,34.53703538788895,37.58954221676458,35.79344481729996
2037,35.69727003130883,35.74959408092423,39.4627474931433,42.91293019888519,42.00059846906801,40.17709753248867,35.14214611547667,31.277177271125307,31.33903990413729,33.84203884837056,37.3769415429675,36.82526022807106
2038,35.4255308824594,38.67002381597555,39.98796233319653,42.83867957104288,41.85734424078306,40.70194616949048,35.39384398972384,32.23213201149157,32.00218083494375,33.90503298463438,37.09997931721491,36.867535557880544
2039,35.35574936436256,37.511126743956865,41.3885054733645,42.242708957865595,40.23376277542712,37.70853212050742,33.1996911202685,30.172051392489365,31.96907133302975,35.413772550993436,37.559337522636966,35.99903827533837
2040,35.84562699142487,39.65657272165062,41.72646549612556,41.01634233450556,42.1408829234093,36.68323202620081,33.990122567309434,31.368084775995943,31.80129082975735,35.36272064952325,38.042263430593216,35.880653385291616
2041,35.10928836305894,38.00283714416799,37.53636494883727,42.25166643751291,41.51097129675692,39.64593540846639,35.435469163385825,31.80486046929592,31.537129271392594,36.04658234887648,38.12299752478054,35.50667958937619
2042,36.97751763672431,38.09491859113767,38.66510498370156,42.11634704954057,42.47258168164526,38.17905749150553,33.492735056230195,30.92215098623155,31.553954581086114,34.69601530529073,35.50061677149652,36.20602096533366
2043,35.25186270936454,39.425336141482326,41.6265528579393,41.31197279956351,40.874798774681274,39.92733668729041,35.096063458177284,32.64920051801956,32.48856601439894,35.62496744714945,36.93934667083208,37.05566404065809
2044,36.929840144777785,39.65677289213319,39.998649023272286,41.71030791477156,41.410235368482546,39.35309973520237,34.83154418642666,32.696705013683896,33.15688762458129,34.55258321429503,37.813358902680925,34.2769983177739
2045,35.759956088360035,37.716473994793716,39.54557822701424,41.740374663262074,41.464992758959795,39.865012466532676,33.0196471647449,31.05877991603696,31.076316838275886,34.898944209232994,38.15147219461948,36.88776509781488
2046,37.48332334374082,38.27580385359813,40.80299026339029,41.53086798809856,41.98823152083933,38.284880233754286,34.8791337603301,32.19730499823143,33.35256692584695,33.97581457272977,37.43872349641468,34.160981347112596
2047,36.51372663807582,39.77612287890257,42.33811795918514,42.54392054795046,41.43426341462085,38.188452793724316,34.97786376082104,30.73187620166052,31.386768947503743,34.74732162411918,37.18007835080974,36.07755380674951
2048,35.56291247885501,38.56403326569542,39.88649610161021,42.3119141792232,40.67328131903495,39.29885981119551,35.97254382987202,34.198323694492274,33.97444418129133,36.05778845083104,38.3080704710348,36.23281244905332
2049,38.0052129676409,38.95919192374205,41.49552490139747,42.67140599304017,41.31089352885546,38.358671110156486,32.97878309700568,31.689617201738173,32.67509272891228,36.234528543052065,37.578021989088924,36.29261417971271
2050,35.1570972205713,39.097837410573845,40.071138245567,41.537746223166465,41.46119138989203,38.757990708521746,35.422557116388674,30.90226062662309,32.70288882467761,35.51285553104034,37.38948900344146,37.0830648916175
