year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.68765176213014,37.34608553435475,39.1217294559805,42.1591012884293,41.27729192529838,35.71278510537023,34.4112721552097,30.686128262912664,32.25053843502534,32.92503779077003,35.9085786419291,35.661536628380325
2022,35.274241031732025,38.162392061061745,40.384689160142976,41.960788196515985,41.54257804917223,38.81436619147605,33.80820077500048,31.675592125560293,31.645991292070846,36.06179762871222,37.9584820256895,36.106590071721484
2023,35.67263877893541,36.02929385444647,38.53967616445172,41.34591277557648,40.76386862102407,37.59021863727703,34.30103742252568,31.12944608495374,32.07414605136533,34.73250579547314,37.08838178513021,34.97485793427662
2024,37.1908645618954,36.87158430546766,38.021612893007486,40.536420911823626,41.1822597846813,39.04460075072596,31.874801559175154,30.35178669934226,30.577372040532552,35.22472862753758,37.344367442884355,35.10224040265561
2025,36.178828379928085,38.15444301196969,39.377799274995176,41.54364528204358,40.71602392240203,36.48977252398265,31.870461225606785,30.744812821532538,29.552077547188187,34.26416317108867,36.652493710601554,36.39621814953892
2026,34.70020611584473,36.802705532532414,39.451262229844794,42.58926189082095,41.65468437329886,40.55893534847521,34.24331095233234,31.366482128088556,33.667718358272786,34.74204437559871,35.82513745854424,36.15440961393817
2027,37.0310538610825,38.590434501654094,38.89440023370341,41.661590423560966,40.857296846029755,39.07972519207658,34.48523378062078,31.9023874064967,30.84035725891841,36.6694318402256,36.64549203874219,35.6679153402577
2028,32.964018895126934,35.40734385948364,39.48454792505006,41.57849035673015,42.229403782535215,37.00683065993205,32.788600828924785,31.64879998533685,30.91735346787967,33.70168480260971,36.60813255439067,35.0181105271855
2029,35.119864168785895,37.68896268384194,38.16526807408247,41.71209040532207,40.97969379308562,39.51296866878317,35.010726708892065,31.862600384488,32.692676581516196,35.820673936494266,36.71994892378673,35.297471029766456
2030,34.672149145568035,38.19118600104635,40.46320307117831,41.17906799929524,41.75248206880514,38.46625859079061,33.6878753699487,31.220399690433325,32.13051497052035,34.60721269555841,37.900719615929184,36.258648134788565
2031,36.14410991247298,38.62378503936285,37.71813398450878,40.59407613664855,41.47772202195629,38.379219214972345,33.633025968519014,31.271902582762657,31.862350292067777,35.607224600339045,37.40376452168948,34.963205772200375
2032,36.57562697578049,38.48494600560385,41.30595459940783,42.68027893250302,41.47957060094247,39.82869948833833,33.94911783078288,30.952011241611455,33.582899068228365,36.69814909052624,37.071063397397516,35.738355751137036
2033,34.900277589378554,37.11609201499783,40.15156986952891,41.96013072683133,42.182562233183965,39.56319068497535,33.08659346062671,31.648301164500467,30.0422015179493,33.66966846136166,37.15443517615919,34.08891603140638
