year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.71665010868694,38.97013481524019,40.155097616663376,41.74666514247706,42.5144630274655,39.054966665927076,32.8844756530407,31.55993646955037,32.75931796376861,34.178424745377754,37.11769321686406,36.071470148692114
2022,36.64848823804534,39.076970702425264,40.26871361161383,42.770182038257026,41.48117013365145,38.83138841933971,34.82052706543204,31.63929589102674,31.806193392716867,34.930106916791104,37.464427461343625,36.024292846666675
2023,35.89201750610986,38.66623839991189,40.24075443015864,41.83035590075063,42.99687875418866,39.94558796380018,33.67120083745155,31.516696290524568,30.877987240793587,33.263417336298694,35.7398309430438,33.78907763185897
2024,32.98954736585791,37.21087587570437,38.78658502346248,41.43137574899609,41.5370872198422,39.40456631831333,32.64892728412502,32.41962209165563,33.380596096126034,36.807960450603936,38.69709290594777,36.41239843722467
2025,37.43126533069033,39.06593421250165,41.69454485813695,42.62201630921643,43.20590408796632,40.75901894045736,34.83089311385973,32.63276249870556,32.56179284075488,36.79949589181914,38.708594518340036,37.51715844923306
2026,38.01076425241077,40.49562683992595,38.91617792400207,42.32382854653276,42.39399088054985,40.1191087164405,35.247936664137086,33.13479541668029,32.82176116990443,34.13021170451444,38.12452598035461,37.32737365652457
2027,35.299456714339485,38.88084255594328,42.181266696258284,41.07307659657366,42.27090429462943,40.0979435107353,34.57410645046551,31.637567651931295,32.18761179483753,36.358397071348286,37.686792496485324,36.73807963434806
2028,37.8371271320515,39.07698029507039,41.555670917411504,42.17815205232055,42.05869229347986,37.58336346901129,33.50221273336316,31.50569232754945,32.256924668563485,36.73168154482108,39.076388129501964,38.31425655439149
2029,37.16885904927351,39.16668698343286,40.20687564533951,42.22146726323597,42.173784372280764,40.722678683011914,33.41344038999611,31.656518803149876,32.12370468876103,35.18642879004887,36.42475581086731,36.01652729545215
2030,34.98162416433987,36.04941701554619,39.17534986133457,41.25105814992345,41.32493272852791,39.33090573331406,35.01469267548632,32.2081609586076,31.51603340694595,35.18259105868334,36.39287194902139,34.3753937237425
2031,34.5494216467784,37.67153682725518,40.59152291025656,41.7697970524073,41.79612621810765,38.023101609603636,32.675897848038986,32.040684147572186,31.26815366515761,34.262425711566166,37.31202248264588,35.82615321968356
2032,34.66101609403103,37.14591811385526,40.468768941904834,42.788086073222956,41.172742379594034,39.379517532754555,35.381771554778055,31.023520428036495,31.117109813506705,34.880372939261655,37.37308698531647,35.62404746211456
2033,33.96756778280642,37.38462131652022,40.2305216434044,42.29748662237936,42.287186956380694,39.164395117651175,33.92013386841171,31.36533583451225,31.32873641603368,34.879688609847356,37.19342884089024,35.56718005660925
2034,36.48756111758101,37.85490022145625,40.75636807542363,41.952517665534934,40.03093365273278,37.52515883777855,32.74598839867352,31.842269242123216,32.57571628803177,35.0524864338157,36.97506300162208,35.162481331915906
2035,35.548098101109815,38.26172662967686,38.324612198251934,41.38880509769709,42.78511816214144,37.85956126925815,33.81651200275434,31.55352717364066,30.576294236386286,32.91271139518583,36.04805434176051,34.0853659954332
2036,34.771996680932894,36.77747473442491,38.78196521216819,40.95620898655686,42.415983554404384,39.4533659912751,34.967881601788264,32.503119486593896,33.4023973287545,36.71400824567828,39.89219431234698,36.85676818101578
2037,37.209564651369945,39.58952745172094,41.922589127185134,43.145880630564626,40.965265998099035,39.69259535246023,33.07455283265577,31.142177962044748,31.956736000602845,35.36024368632653,37.111099896997345,35.26430990179692
2038,36.38305750416185,37.8240160538363,41.04442938335637,42.61045316851632,41.630578753825155,39.778432299951,33.88511416564326,31.003003314034796,31.769262751594493,35.346747561048105,37.565814620246655,35.71107207398477
2039,36.40178553254894,38.15001934285948,40.09505952956975,42.09120366859692,42.97956327904566,39.45326855062662,33.4485700280024,31.91182105156213,31.142731449874884,36.07630499680303,37.449053480730456,37.23304353645885
2040,36.09486806397226,38.26575929925162,41.55822528536251,43.279990331767934,41.51199171237776,38.07610305903651,34.08469203127388,31.804569310359405,32.37038454982607,36.63000168444349,39.41125225490033,38.66908188922968
2041,37.07508509333175,41.08709484992122,40.99407934143109,43.11035603953791,42.64931687522505,39.37190957502806,33.960277346417655,32.71847753865778,31.84060939596371,37.080470142146666,38.871937878221345,38.534804444576714
2042,34.590527461397535,39.470461541172554,42.64258503640757,42.55054372071329,41.158136432961165,39.90949019149316,35.5523220085678,31.47500712522359,31.845379660912894,33.98242419272962,37.37192460836353,36.14341017065432
2043,35.45848369513322,39.277479684429224,40.373792667720984,42.46990093107977,42.044629236891225,38.387061581509535,33.343429585976224,32.80222844362936,34.21704195682557,36.691477058814826,40.182052253689434,37.68026892185521
2044,36.7399509327855,39.82073917808941,39.32627640338425,42.711956054541375,44.023599746716584,39.81113733760602,33.48188294800985,31.326642528585936,32.18026535335243,34.05352080383918,36.70904906757405,36.16606160075658
2045,36.04918187165227,39.61798040541309,41.13731946334433,42.878487723216296,42.149270558251565,39.13719597053952,33.210085713030516,30.68328373325074,32.20104074939446,36.78694511223287,38.10013927881617,36.41582625783859
2046,36.68581012146386,36.94109027527445,40.41971010724863,42.579718912780024,42.89182677196485,40.889546712770446,34.024934583555655,32.63928412011293,33.78585545824849,37.24162110717247,39.708812610176885,37.7933332064301
2047,37.865283607311525,40.41103064556984,40.99839271804226,43.90408922964968,42.29152177383101,40.42645554720954,35.47944646560361,33.63080604295948,32.275250730712074,34.49674648696954,37.44197989273328,37.43877885379742
2048,36.6285926724344,38.33564889622824,39.334243813448886,41.96401315852168,41.127398327946416,38.37178367904867,34.15082654598863,33.20953461545634,32.248429481015314,36.89487246102669,38.813074429809596,37.87829784018181
2049,38.08132865546659,40.07002236207011,41.98773784100859,43.13213379572661,42.80467629803123,41.12180085695231,33.970103885016954,31.152331347750387,32.180565830053794,35.295208598255215,37.33260091783418,34.77850670162783
2050,35.67945219566102,39.709523060037846,41.198462224358785,42.795771776602315,42.739099323246634,40.67853084991722,35.22414057495026,32.40978436321029,31.384321007030557,34.12273726306277,36.2909921308126,34.89937301936521
