year,1,2,3,4,5,6,7,8,9,10,11,12
1991,353.7758325561189,388.4807182908571,437.6154431439698,401.94091984571617,391.5342581367893,292.33630942679315,223.84250129274778,163.1514377494542,162.99090569291036,211.88206409568258,262.81227768952044,333.34659880431815
1992,394.2119075618444,370.15811084975144,415.2353693600557,389.38428526936383,418.5884618417443,309.1965563071483,213.52581052060208,180.2795894478913,180.47302782192008,222.7646786992656,274.09239484842374,346.974403812795
1993,397.4036206303449,354.0332633650046,408.12130403589646,402.79496579032656,373.3553501401189,269.14458716291074,206.84938377367075,150.61857832075322,153.60269111527853,210.71417632788194,297.4643939341158,354.58493329840604
1994,384.6923622133577,352.75802760348,408.91287600032047,433.70280978252566,416.7773019060577,310.26861646975215,218.4271259583274,139.6774579590549,166.5706907535376,217.815362126864,297.12841253818425,336.3073148009168
1995,358.29297375268595,366.5506958888258,405.66201033613066,409.85815578820495,414.4013174275338,309.1389107685855,226.21377737296442,191.11318231334167,167.7703948047211,220.59851880134624,305.9229713395232,343.4016257547976
1996,340.78891644014953,347.0261775623867,400.0500163012366,413.2856041741707,410.01813633343494,334.9111610798281,237.80959060139003,201.39277965577543,180.28118686302062,229.46728264881017,270.8958448504921,351.1928008782408
1997,355.3265028499117,352.8691122187305,422.17546217863156,391.67242858297624,403.7275367290661,290.3375983668441,217.1152646600082,207.7937377390489,178.18460516468565,206.72583283664113,316.04248004431724,342.88511633036325
1998,327.2393970174678,323.7504163290976,414.1240013176431,427.0756913950183,424.2439037645221,318.453172194144,172.69001547018775,165.17075060394671,177.12008075865998,238.14990839545442,269.8222683550866,369.74825664861714
1999,365.5547230994331,364.9782774944646,420.7887337440799,408.8885102364262,414.2142168500276,349.5387611821484,214.22031504907304,165.46236808000268,171.25018398305318,222.52628771888678,282.4512531805458,334.33882568089365
2000,396.37018068748705,340.41707523952306,418.1819216267491,402.6550955916808,404.3727044456216,306.5126607886731,231.26470694251745,175.02637623986354,177.99348960751524,207.7160178312949,285.80379206620023,318.1724145490909
2001,375.3719737783508,359.7896031898584,406.8332143154616,397.6871439721996,351.37446709513364,278.5623205430784,221.43594935034963,197.9945785355551,162.63948768130788,203.15880093054975,306.88126435735666,355.1290690157326
2002,367.63582133325724,359.6712197525414,437.0487434072985,395.70621021981214,399.4925250128322,243.95811393332013,177.39833250528505,163.53352637699072,164.5514719314897,207.21557373335858,271.15627991309884,336.5239222437795
2003,400.19392731837553,320.8797463531731,392.66286486466413,408.96713245829636,427.52916763762397,306.5648757821323,233.16695394294834,159.76843488597083,174.98200250606018,215.83364357930284,275.8738952201329,308.9126414537414
2004,365.0998279054101,368.5607551100897,422.1038076812273,434.2225115661446,353.1470872926629,298.8533084183168,246.04254683516584,186.0441824003825,174.57414696137326,221.6810975230481,270.3559155644412,355.41513303766754
2005,362.86113853881926,377.04680740880605,408.65764672363304,412.22518281382924,416.60940485332867,319.2509394145178,236.38332102968366,171.3476200156756,176.35194018410965,235.4843122660291,260.1013992801761,325.9909326211253
2006,332.38301476500544,363.0182547723857,394.0962004884897,419.5869527864413,425.5144438447907,317.9435578709977,248.9291428447859,190.03235020863332,198.1345190876012,208.23433305608157,257.3898025270727,344.07446443185063
2007,363.58887433746094,392.58245905628746,425.5414609805009,403.7840192584485,421.28617878718745,312.21609547165474,254.75195778412655,209.03650968510124,149.65630743768736,208.45739150513623,270.2973884764931,331.7066477109839
2008,344.20094758903036,392.60178685153585,418.6650887148865,412.1108485113005,386.77996037226075,327.03528592859885,229.25928096872428,188.02467171088398,186.05809870384317,239.2296423162525,313.0311325188033,351.67082142792634
2009,356.51336231393464,351.7269794767786,416.8072794885191,422.6969532317707,442.85396391780336,343.35578191552423,261.8427993762393,175.58598962381797,189.8877723837577,222.34867723860808,282.6810477776312,309.4192399449568
2010,362.05469972421713,365.560900397316,428.29669915051744,431.3018160959836,403.1134555540385,349.7594980381397,248.56134507476193,173.14600167345438,172.81836468613,230.73462925435624,292.25347391724705,335.7415364085921
2011,389.61870421391416,387.60153049992795,436.90490619721646,425.8814964706675,425.895010272901,351.35945590088187,236.78805893755097,170.8334352428538,178.36157438178947,217.176444436932,271.83345968209306,326.8008452055938
2012,380.259951716016,344.9688383674916,390.07191969549035,428.2166401189816,454.51855318436805,336.9926320565388,263.2992104884555,196.7805791885429,190.80082935180118,252.9088483934683,301.015194820669,356.7608523147432
2013,362.29979431559894,379.3313227830929,420.68261455918605,417.134788953748,407.4960123220914,317.6512149846035,245.7305778910166,182.58991612799906,179.53654069916882,183.14301512555807,240.85473509921675,346.62786430208513
2014,395.0865554941725,375.49701558641016,435.54293028712016,380.1165416380305,378.03700092809186,320.3357089966342,230.29369784349785,163.9205683161818,166.81977391930354,228.43168246631097,297.4025706904415,358.3483073678722
2015,375.99644923461034,364.98872599387363,426.68313991657783,410.20460924009825,424.7065804899449,336.047192244813,210.3350169190052,173.54342909090587,153.33304131248912,196.5525539814933,297.8376853852924,341.6150436103727
2016,373.4856258028567,405.71549489735366,438.1163823900367,421.969431572971,410.9693794827436,340.7130183806745,247.44508653200162,157.9732256373165,167.60042056357145,205.87245522947956,260.66711441921757,318.1596220624735
2017,369.0925327023018,336.52747022080655,398.92037710782444,385.2387917651579,388.79894193901566,298.57258030463277,237.4947779615415,154.19856905083572,166.330230595308,227.13500101384778,260.65170324882337,327.7553183913282
2018,417.1099147703527,376.4502066811575,395.86931395026113,404.10543031703304,406.1784213412974,294.735078844317,227.10563806517675,191.34490623130753,180.40264184080172,225.20005063031797,277.71686084328724,300.7058722542151
2019,369.48733798558396,391.26695702315664,417.13680438081707,384.3985868823824,418.1495151640961,295.9524768724741,229.10343444473529,148.39201986687834,173.86360946639329,226.7794076554758,280.29017780289416,352.3709272175905
2020,390.7190946287639,372.7483686976344,413.86253416397983,390.0955220102436,423.87900645178604,318.29452139377827,216.13673172045435,198.90299779036997,200.81745071659012,239.16425994089226,266.9802797339417,332.3016462095691
