year,1,2,3,4,5,6,7,8,9,10,11,12
1991,421.408832386858,403.51507110311843,439.13716442699695,407.66874366141985,396.12259664060974,306.70001898367116,219.7781966499356,187.2899805264425,156.33610840214345,228.84172242681478,293.65879802953447,305.30608819860083
1992,376.6365406380626,358.4650740961621,403.1661708596111,390.93717740309427,405.67332258406765,309.7979990683959,226.71955013511248,165.66124265385238,200.88142103425142,242.4128946016577,272.0461603345,361.06656703726713
1993,382.5014706922284,356.01919612741403,427.7013207176954,394.8347911981245,405.8428409853985,291.2583768188754,219.91512298062082,177.73221623726408,163.78414909827893,210.94364206401923,293.6748811348462,354.6029892445867
1994,378.2429794792856,360.58806693750233,405.5591124759154,399.4565623078838,384.9252476050491,303.5364171439629,245.8794024841662,174.12706214596955,182.24380267825148,221.70765928815888,260.2333312819581,346.2287932487463
1995,323.7587471733309,329.1401009762365,398.70079702577704,429.09247530124236,396.5205200047574,295.27353683405244,230.57560108942187,180.8620220915022,155.80114678932358,219.66254001270494,276.19998692137506,334.1988435328539
1996,380.7096672478111,375.07561336063526,403.94388224410704,404.38802914714665,416.10104381024854,325.2176806041609,237.74182021678632,174.7140779603644,172.9900186337389,217.41556811856776,304.7240992034514,351.25255101603466
1997,400.89418315062545,367.27260126851974,416.1174023260458,398.6558763624343,417.67286875851636,311.7443329455808,230.28278956544702,162.7769471271235,172.48759694559564,211.5145485009423,282.4420576727978,345.55827058014256
1998,363.6608130012085,355.4278203000888,436.4247879195208,408.46784745057533,414.2589322898142,326.8807206860281,219.10653545361632,183.06070934882652,176.8546822432975,215.934774237092,262.7251848676602,291.26085983744696
1999,353.64916958539106,398.29266903888293,413.90234562784093,389.3711346435751,398.8153941900099,292.28838623965373,197.89935947984577,186.52880520656214,180.19919098028345,210.1305927246141,265.30312172706067,296.15061928683707
2000,376.9178282297099,367.4573367847938,447.5475114726456,431.48259929269557,411.4875777958403,308.1627911025818,234.70403477522567,198.06995516960797,175.35631773444075,250.2915560549244,279.6003738897639,361.8663067049359
2001,379.28489799283574,376.7664861423598,398.3762155068421,412.0771121087767,398.4214604619751,292.20067523617786,235.38462984692433,191.63168326957282,180.3468182420171,214.70482144423463,304.22855193443326,332.98686427544607
2002,334.9678385644342,354.95032083363134,397.0632532198927,413.2021291674508,423.1340520592947,338.4138378195729,212.7473267267574,171.0491176466217,175.65290028686394,218.78937211745986,256.27534077309303,363.1983203209897
2003,368.4164912240392,379.2646664418896,432.9391250452576,403.8231274010543,422.25846908460005,297.9173364452909,200.60856444790002,165.13826756692183,153.42347815289617,196.3068802046252,264.2690787293126,345.60523765740277
2004,397.49315166872947,369.6645423887678,411.6887617216518,425.45577328930995,421.2348715658047,278.6672287137928,247.49529712479196,155.5526176296269,170.4454636437749,212.5963042013744,271.38423653887577,361.0302758847505
2005,355.9413470403258,351.44908479893627,424.58886009934963,396.431037382799,418.0617025436399,343.3123498499358,210.50025589102808,181.09261925552246,167.4058811921627,204.87603481838673,304.67123659432787,345.04256148703155
2006,342.4208570537708,381.2454221758713,402.28723314508295,420.7309454312926,385.5007158604936,344.17311712994734,228.32310343099815,165.09286146813497,166.44843548547294,216.73380501334796,280.58889887959657,396.5546699123918
2007,386.7570398429078,334.92586553472756,420.95314083840725,410.54218617980615,401.5931943489267,314.79690270906224,252.89012611712843,197.74202492848408,189.49587648936784,199.92871171658487,286.6128481285762,362.26893581369285
2008,361.62042567927926,348.2096921504283,411.03112654633554,384.24130668464136,372.71962174625514,321.72307186670304,255.21395398015608,181.85575106624478,183.52283096722456,244.0522135401896,296.62456321984564,365.1201363270084
2009,345.154273839275,354.7158508484652,405.9939120321306,426.36014174307167,399.22695284854916,329.2111063106366,204.4926831509193,169.30052587036687,171.11580068850344,226.63723839455676,300.7191583093239,335.9149635868988
2010,387.3269974292663,357.4884746620191,417.79933940125346,435.089263519872,387.84887264017334,298.4260755645149,222.9925639040376,168.49478517889037,164.52636269777364,216.64538131923416,294.1015687699779,336.7578610896294
2011,357.2070368879347,379.542025056014,416.93835346839296,398.8095788011242,402.3849856404941,340.18927098162186,249.00843166550536,180.66767544187093,189.41391251009884,235.3916885633759,302.49183875069906,347.1704065481154
2012,379.3463809161391,336.19019994942647,403.38890706690995,414.26536062142543,389.40676834437795,323.9158570037722,241.70608859345097,169.22268779900722,156.12144710894418,216.8963003138115,233.84286929636005,319.89580899355354
2013,381.9992869692717,352.81449925986595,437.10355871036944,440.05966101392755,360.2599207243696,308.6521281926593,215.03617797508568,185.2775981521936,158.6984104858072,229.68795594983982,289.11303063447474,339.57189503367874
2014,309.5831317919659,392.500191245752,396.4350785659521,421.1476267558128,413.7063957367626,353.3274160063684,251.4351260834524,165.05871149566983,173.17025617036657,225.9801272336584,273.4479189881548,342.05395412956796
2015,368.6278229256901,370.15304891203704,431.78190002753587,415.60823935778836,406.02060763144533,322.92983194135917,248.6335891293921,198.88740436671054,188.81377570369347,219.41553290824348,285.35329038722904,329.02598835595694
2016,375.15034903877915,322.7104550963773,428.0236882597696,411.3036612459802,415.73234504053727,368.62414276733926,234.6142115992334,182.2998812779033,153.09446876165157,215.98152096597667,274.08318005562376,335.719980736873
2017,380.30440963988036,343.219788056168,439.28219475769697,404.8809068675963,401.3359975766422,286.8849739585269,275.2253535006284,188.20288325440185,196.06681443123355,227.54740872155986,262.7383056445772,351.5270785095183
2018,386.45712559208727,387.6756036400243,422.26983994725896,385.1110758484464,379.130363555033,300.30994463883593,240.41610886865837,179.18824164784937,175.1106302506371,212.35055251882542,265.8136207672621,312.0841696624513
2019,381.90085427155014,369.9853089300076,412.07203106765024,390.5021614892618,419.0443579919409,316.152000918078,249.19242485014112,191.08797538181784,185.17688374294409,234.2173847261843,275.9719463887415,333.39397050974577
2020,409.15435596933753,354.44319264850435,442.2049307172778,415.68804814126446,408.781335330872,318.5531353346961,219.21804176801518,174.572923512927,160.01302379522105,215.95305218031564,280.75605608203784,341.7089625179193
