year,1,2,3,4,5,6,7,8,9,10,11,12
1991,310.27486152814555,308.6664836905927,417.2995438679145,407.50656908640656,433.60239221821524,285.49145242300676,217.55011759212243,184.7967323136499,184.6908413775117,203.27857998930352,270.5244504063859,311.41206736429933
1992,386.34140343293717,343.15357727895287,417.3694583313244,437.7756111869113,396.52028460607943,360.9556880213985,274.84496730799367,188.14909870978292,172.1328378156371,215.57148865962412,246.49797438615695,303.2268130664139
1993,390.76479935556046,381.04069648812475,411.2419455801176,409.45956730703284,421.9098089906794,297.76582753679793,236.8064331858632,166.55301588000927,144.59081697324615,190.22867627704585,260.17455182935157,341.740767811862
1994,363.0547595667035,381.0149591279876,403.5582898203275,382.4275226393048,372.7200142035307,292.84144126971427,193.58640675621515,164.17724031556264,173.22141201390932,212.54496928437408,281.69427652179013,367.99723163941997
1995,371.0225964369911,403.67741663178487,419.6007575721598,402.655075121049,426.9107605381181,334.8902273062473,201.99557873258175,178.0979957343035,173.52931436211648,212.3374357641551,266.76086675257386,307.08070379614134
1996,366.7433964868468,363.4617365675985,428.0835930198372,386.4782577462927,395.4089198780571,309.2623714260305,204.9895317618856,164.68450533092658,182.25578668639182,233.7367338920137,303.74311520492336,345.69693102039275
1997,390.8397818226019,377.32961082440335,422.1674487318212,401.4912378275422,377.58061907401355,350.28251595124567,229.97446110149963,186.4399139259571,180.52620375233323,231.00831604893932,288.75065521161395,328.47716270362304
1998,364.1809558145363,351.65529052513165,394.3788326336293,417.56588658004995,422.3215189129899,324.18886150323294,227.31743062497296,180.16463378839921,152.77050985536042,218.3152236413817,284.725129856257,354.034325442134
1999,386.1021730402699,355.4862481027959,423.5854767430884,407.58642997327263,419.66864478626894,310.1307181965067,225.23213400106846,163.74299224291013,165.65231371344424,215.43130918890049,286.0707938781042,303.609039929364
2000,350.34741633354975,333.12513239977386,417.77553016020005,397.2974850716701,395.4141672219173,302.0284017813959,211.5472495516814,170.8753437747103,162.58343371900037,202.09461543056955,292.97536440015153,357.1122550571313
2001,368.0834812880194,365.46744511868536,395.4781183746799,387.78512885201894,432.68940924808254,347.8549477520312,227.56922440291657,177.99458393207115,150.95698244533264,240.78744234740083,293.5282824978355,365.9630995717936
2002,378.5166671144139,375.88478033274924,408.7430374223318,404.51203986529447,431.6716877567847,311.714404193101,239.66434311857432,160.16417409402067,179.4893997528976,219.99113792829544,252.6681113954931,328.416010757404
2003,337.9222653926983,350.59010686178243,411.67312807492334,394.0965423503103,353.73768883083693,310.2599813118862,221.90810118466317,167.89469731556832,177.7401387879398,209.4738480323623,265.98289621340103,362.11577336863814
2004,375.68869730871785,369.5020241101453,413.8324298769748,411.0845287926491,409.00558073540486,328.3300200880278,221.17436561717858,193.97800391312902,178.54408050515852,209.12794751783647,272.18352163000037,318.27811184586557
2005,362.6336493351582,374.4332189180912,415.354961821015,414.47336526485674,436.72992362367665,346.10972766742157,225.34374014987318,159.18646969457257,168.51371487631732,205.45186390144795,276.15393063186866,347.0632231971996
2006,406.40644938962754,349.6393770898835,433.6751369162248,414.8470218549402,441.7773457220794,308.86861334221504,214.1755326390768,149.54261836328988,180.37522071873113,221.48235217678533,289.0353361151616,338.5900449046911
2007,365.24357987838926,372.97477040973104,412.6250628544363,379.15897069717704,358.5253584158204,310.00720106255375,239.20494167680397,171.6459784204499,169.87048536653853,223.3516323370513,279.39585741190155,320.6601757477993
2008,349.71630454949775,344.00556189819974,407.23802354242565,388.4102721556926,391.9296474607463,291.1326987602988,218.22229739153295,165.20561206485195,196.5800142154387,227.83781931437653,250.30126143232292,345.6220324180913
2009,380.3723712957052,347.6636432301268,400.9898878120468,422.2855035525339,415.3600723439992,325.54945916869946,222.66645036052924,173.38791664084079,167.92605266075427,197.1984062403816,288.36583827812734,355.1606021226314
2010,392.62589504092455,369.4566582243336,439.0945240546742,417.84715525195963,433.40443610925996,348.5069695673854,252.60026930865712,175.25191576939977,183.13315914673652,222.27408538026236,283.77920457780715,358.50145729631663
2011,397.60929293599116,370.4695780669723,419.8291682385919,403.00811955179984,394.0431407782182,338.7973742002924,209.0187797560486,173.9935022884965,168.04375785561322,243.429328912677,283.4598682276998,316.2443691790689
2012,335.55852560641245,377.8936054003303,428.4206927950685,381.43623767583546,417.2430331104633,301.39298205425615,234.68082479752627,187.81832446727293,180.8301290779193,207.19316758993247,253.54555667188544,336.855390962641
2013,373.70775644897503,370.48534744100454,429.5012167459344,420.8579669269918,396.5853044014898,289.8564092560191,202.38150666547173,164.61725742185737,179.64350249393493,195.83421066753112,298.78813223491534,344.2576673458719
2014,373.5996439144645,347.791462391894,442.93711059827007,421.2438272854408,393.5226095071696,287.4985101234695,229.36355705398907,166.7292928208991,163.52984350133192,208.4907313679949,264.5171997063261,349.8259046046667
2015,350.74693460401437,344.02151086423663,405.2739528953391,420.58163681506517,442.614650048663,263.5032602429058,205.85981384655489,160.29788937475723,172.20482829011172,231.937568289093,265.9650688165773,351.8979382916577
2016,319.9883192631753,383.47335880942234,455.1332929454782,405.04736969985976,411.3868112009245,328.50897197366066,239.01779313593883,168.76547551894532,169.17074813333585,199.51997943332114,239.76487786255726,319.2165696206912
2017,357.1636661419968,362.99552943037514,403.2642967267816,404.4918097188091,375.8671396945843,309.62251977060106,242.3018940202665,189.15805999636456,170.61484624035376,225.45678919359506,296.51994385139125,346.99058773994
2018,335.52098547761915,361.475435545137,413.601323745059,441.5680939870456,381.3413002610896,313.0765926095413,249.8294597138077,191.1477576134906,168.33070451802814,235.95993889966468,311.4449031646399,373.8907925163969
2019,378.4832901539156,360.93560377560743,423.2772799798783,438.64096672315287,453.6252291407657,333.2032183866203,227.9963962115289,173.8065257193121,191.25622826593502,257.76939918684883,287.4060815012996,380.63796640205146
2020,409.3789678203217,347.36929667037697,393.6064114602777,379.36587822231985,412.13151818798866,325.3544159144109,232.04839445912353,186.59660568521906,149.5886978962816,209.0077351262295,271.94814836373075,306.9611284753386
