longitude,latitude,val
-5.5,12.5,24.53908543606968
-5.5,12.399999618530272,24.41890913477176
-5.5,12.300000190734863,24.3894506575227
-5.5,12.199999809265137,24.537649094845094
-5.5,12.100000381469728,24.61307419872651
-5.5,12.0,24.57308224690538
-5.5,11.899999618530272,24.47029410271101
-5.5,11.800000190734863,24.355391166439528
-5.5,11.699999809265137,24.29948685960434
-5.5,11.600000381469728,24.277443710576986
-5.5,11.5,24.16526170340754
-5.5,11.399999618530272,24.078498423129098
-5.5,11.300000190734863,23.937948338118886
-5.5,11.199999809265137,23.89677507858858
-5.5,11.100000381469728,23.73585966367636
-5.5,11.0,23.932083598026598
-5.5,10.899999618530272,23.996441985069627
-5.5,10.800000190734863,23.862577914351803
-5.5,10.699999809265137,23.8772485382641
-5.5,10.600000381469728,24.35142995267133
-5.5,10.5,24.410303337019904
-5.400000095367432,12.5,24.661752139502
-5.400000095367432,12.399999618530272,24.57186651590949
-5.400000095367432,12.300000190734863,24.42161005101195
-5.400000095367432,12.199999809265137,24.474640904655804
-5.400000095367432,12.100000381469728,24.60653650678602
-5.400000095367432,12.0,24.603096044150234
-5.400000095367432,11.899999618530272,24.467841027704964
-5.400000095367432,11.800000190734863,24.31948085999224
-5.400000095367432,11.699999809265137,24.20050512177958
-5.400000095367432,11.600000381469728,24.14982933930618
-5.400000095367432,11.5,24.02596261757224
-5.400000095367432,11.399999618530272,23.858731625728517
-5.400000095367432,11.300000190734863,23.831887052378832
-5.400000095367432,11.199999809265137,23.847641984211208
-5.400000095367432,11.100000381469728,23.57984706740889
-5.400000095367432,11.0,24.04087208423956
-5.400000095367432,10.899999618530272,23.895869919870005
-5.400000095367432,10.800000190734863,23.576006908142148
-5.400000095367432,10.699999809265137,23.704680708875053
-5.400000095367432,10.600000381469728,24.25908089221478
-5.400000095367432,10.5,24.46795157796036
-5.300000190734863,12.5,24.823781229153244
-5.300000190734863,12.399999618530272,24.66076710898502
-5.300000190734863,12.300000190734863,24.465792061437728
-5.300000190734863,12.199999809265137,24.44873511117324
-5.300000190734863,12.100000381469728,24.573735225051102
-5.300000190734863,12.0,24.61395739726817
-5.300000190734863,11.899999618530272,24.538147470721466
-5.300000190734863,11.800000190734863,24.376219890948345
-5.300000190734863,11.699999809265137,24.28326371409534
-5.300000190734863,11.600000381469728,24.221551992842112
-5.300000190734863,11.5,24.091429775115447
-5.300000190734863,11.399999618530272,23.95557427152336
-5.300000190734863,11.300000190734863,23.80351335235729
-5.300000190734863,11.199999809265137,23.65329516878193
-5.300000190734863,11.100000381469728,23.524937945878317
-5.300000190734863,11.0,23.90169388706097
-5.300000190734863,10.899999618530272,23.74888921615911
-5.300000190734863,10.800000190734863,23.479535614471757
-5.300000190734863,10.699999809265137,23.838577413936125
-5.300000190734863,10.600000381469728,24.34099229120731
-5.300000190734863,10.5,24.45979517630777
-5.199999809265137,12.5,24.8299036819665
-5.199999809265137,12.399999618530272,24.73580720094408
-5.199999809265137,12.300000190734863,24.529149208375344
-5.199999809265137,12.199999809265137,24.43544878327738
-5.199999809265137,12.100000381469728,24.557271830750047
-5.199999809265137,12.0,24.672177790347103
-5.199999809265137,11.899999618530272,24.607299781435604
-5.199999809265137,11.800000190734863,24.415229053736784
-5.199999809265137,11.699999809265137,24.34111550045295
-5.199999809265137,11.600000381469728,24.32936422038573
-5.199999809265137,11.5,24.266333542507528
-5.199999809265137,11.399999618530272,24.141430400357248
-5.199999809265137,11.300000190734863,23.99427410492383
-5.199999809265137,11.199999809265137,23.85484279578437
-5.199999809265137,11.100000381469728,23.713687562999684
-5.199999809265137,11.0,23.99939978878116
-5.199999809265137,10.899999618530272,23.91097868460932
-5.199999809265137,10.800000190734863,23.701420167951067
-5.199999809265137,10.699999809265137,24.103790047020325
-5.199999809265137,10.600000381469728,24.51801097849478
-5.199999809265137,10.5,24.56452422013789
-5.099999904632568,12.5,24.833692573127852
-5.099999904632568,12.399999618530272,24.764196797651724
-5.099999904632568,12.300000190734863,24.567978192015644
-5.099999904632568,12.199999809265137,24.481628936526565
-5.099999904632568,12.100000381469728,24.61365494945461
-5.099999904632568,12.0,24.77724375271045
-5.099999904632568,11.899999618530272,24.670091252325868
-5.099999904632568,11.800000190734863,24.394156639060405
-5.099999904632568,11.699999809265137,24.275880059873508
-5.099999904632568,11.600000381469728,24.33729733523406
-5.099999904632568,11.5,24.33982706342822
-5.099999904632568,11.399999618530272,24.198696021317787
-5.099999904632568,11.300000190734863,24.10803725797403
-5.099999904632568,11.199999809265137,23.947000587327505
-5.099999904632568,11.100000381469728,23.874719769788157
-5.099999904632568,11.0,24.061949211626857
-5.099999904632568,10.899999618530272,24.031403837007463
-5.099999904632568,10.800000190734863,23.91349297951776
-5.099999904632568,10.699999809265137,24.2540446174998
-5.099999904632568,10.600000381469728,24.62111011986931
-5.099999904632568,10.5,24.65573925556297
-5.0,12.5,24.81924614668048
-5.0,12.399999618530272,24.676281575411235
-5.0,12.300000190734863,24.48704743572884
-5.0,12.199999809265137,24.46432285862288
-5.0,12.100000381469728,24.615720118690245
-5.0,12.0,24.71786352790286
-5.0,11.899999618530272,24.56565284440738
-5.0,11.800000190734863,24.293539721880663
-5.0,11.699999809265137,24.19917086991364
-5.0,11.600000381469728,24.274924236555144
-5.0,11.5,24.25432516093478
-5.0,11.399999618530272,24.202750701863422
-5.0,11.300000190734863,24.078849784377343
-5.0,11.199999809265137,24.033614149795948
