longitude,latitude,val
-5.5,12.5,1.5295430640421372
-5.5,12.399999618530272,1.4919204007304965
-5.5,12.300000190734863,1.4837574172863803
-5.5,12.199999809265137,1.4953221916068635
-5.5,12.100000381469728,1.523106421195802
-5.5,12.0,1.5468526846648167
-5.5,11.899999618530272,1.55769688147058
-5.5,11.800000190734863,1.5788658690622874
-5.5,11.699999809265137,1.6105864531569123
-5.5,11.600000381469728,1.6046685824515414
-5.5,11.5,1.5728357314335248
-5.5,11.399999618530272,1.5499272274053304
-5.5,11.300000190734863,1.5035545080148225
-5.5,11.199999809265137,1.3784835999206777
-5.5,11.100000381469728,1.3207208358389408
-5.5,11.0,1.2831756703058126
-5.5,10.899999618530272,1.2636924721840297
-5.5,10.800000190734863,1.2164060885965997
-5.5,10.699999809265137,1.2227725554234254
-5.5,10.600000381469728,1.2357849153677345
-5.5,10.5,1.3024242741486771
-5.400000095367432,12.5,1.541912583489932
-5.400000095367432,12.399999618530272,1.4948002700028908
-5.400000095367432,12.300000190734863,1.4738652171080346
-5.400000095367432,12.199999809265137,1.478461098526111
-5.400000095367432,12.100000381469728,1.5092561963054545
-5.400000095367432,12.0,1.5307712555862203
-5.400000095367432,11.899999618530272,1.5451770059838346
-5.400000095367432,11.800000190734863,1.5692072981988652
-5.400000095367432,11.699999809265137,1.6116102054524966
-5.400000095367432,11.600000381469728,1.609260735073068
-5.400000095367432,11.5,1.5805617242966044
-5.400000095367432,11.399999618530272,1.5605747093651452
-5.400000095367432,11.300000190734863,1.4885989131738953
-5.400000095367432,11.199999809265137,1.3776987239803766
-5.400000095367432,11.100000381469728,1.331681753096074
-5.400000095367432,11.0,1.2414373814431627
-5.400000095367432,10.899999618530272,1.203225000873264
-5.400000095367432,10.800000190734863,1.192477912914228
-5.400000095367432,10.699999809265137,1.2150836751261664
-5.400000095367432,10.600000381469728,1.2388495405760906
-5.400000095367432,10.5,1.2788282544221516
-5.300000190734863,12.5,1.542050189391599
-5.300000190734863,12.399999618530272,1.512529754904456
-5.300000190734863,12.300000190734863,1.4706607979176205
-5.300000190734863,12.199999809265137,1.4705729059351604
-5.300000190734863,12.100000381469728,1.4993613929596172
-5.300000190734863,12.0,1.5182791963538342
-5.300000190734863,11.899999618530272,1.5235151345930866
-5.300000190734863,11.800000190734863,1.553979231829736
-5.300000190734863,11.699999809265137,1.586779744338429
-5.300000190734863,11.600000381469728,1.5929566917639164
-5.300000190734863,11.5,1.577452380822546
-5.300000190734863,11.399999618530272,1.5567431897391657
-5.300000190734863,11.300000190734863,1.5191650094174385
-5.300000190734863,11.199999809265137,1.4342845399542092
-5.300000190734863,11.100000381469728,1.3500052047301525
-5.300000190734863,11.0,1.238860066265744
-5.300000190734863,10.899999618530272,1.200370921779914
-5.300000190734863,10.800000190734863,1.2087869836073786
-5.300000190734863,10.699999809265137,1.220828337760846
-5.300000190734863,10.600000381469728,1.2510906333710707
-5.300000190734863,10.5,1.277339490210938
-5.199999809265137,12.5,1.5647098682250975
-5.199999809265137,12.399999618530272,1.5329781536190945
-5.199999809265137,12.300000190734863,1.4913775051192033
