longitude,latitude,val
-5.5,12.5,24.100905642253483
-5.5,12.399999618530272,23.985683201692805
-5.5,12.300000190734863,23.959117703447912
-5.5,12.199999809265137,24.109492340535255
-5.5,12.100000381469728,24.184900328126936
-5.5,12.0,24.145132531500877
-5.5,11.899999618530272,24.04214816495898
-5.5,11.800000190734863,23.92819263664929
-5.5,11.699999809265137,23.872765893289888
-5.5,11.600000381469728,23.852536716527744
-5.5,11.5,23.742611207013866
-5.5,11.399999618530272,23.65831840436025
-5.5,11.300000190734863,23.522840173874403
-5.5,11.199999809265137,23.49114408018825
-5.5,11.100000381469728,23.33457956733005
-5.5,11.0,23.53391836616609
-5.5,10.899999618530272,23.603346088639867
-5.5,10.800000190734863,23.47363798727492
-5.5,10.699999809265137,23.48919427308465
-5.5,10.600000381469728,23.965819793150047
-5.5,10.5,24.021280331805063
-5.400000095367432,12.5,24.223277588135996
-5.400000095367432,12.399999618530272,24.138692314560853
-5.400000095367432,12.300000190734863,23.991675921245548
-5.400000095367432,12.199999809265137,24.047051633632485
-5.400000095367432,12.100000381469728,24.17972273785139
-5.400000095367432,12.0,24.176736558194936
-5.400000095367432,11.899999618530272,24.04129336971925
-5.400000095367432,11.800000190734863,23.893714284379
-5.400000095367432,11.699999809265137,23.77425739766861
-5.400000095367432,11.600000381469728,23.724611013068373
-5.400000095367432,11.5,23.6024721081797
-5.400000095367432,11.399999618530272,23.436908011575035
-5.400000095367432,11.300000190734863,23.417160587711784
-5.400000095367432,11.199999809265137,23.442270107240937
-5.400000095367432,11.100000381469728,23.176682354722487
-5.400000095367432,11.0,23.64475128342587
-5.400000095367432,10.899999618530272,23.505387414354104
-5.400000095367432,10.800000190734863,23.18769881565934
-5.400000095367432,10.699999809265137,23.316885994356795
-5.400000095367432,10.600000381469728,23.872638213618128
-5.400000095367432,10.5,24.080367641549632
-5.300000190734863,12.5,24.385669119948183
-5.300000190734863,12.399999618530272,24.22632216677983
-5.300000190734863,12.300000190734863,24.035421082326277
