longitude,latitude,val
-5.5,12.5,0.6245142742666374
-5.5,12.399999618530272,0.5927152400634732
-5.5,12.300000190734863,0.5847275557858254
-5.5,12.199999809265137,0.5921094072798816
-5.5,12.100000381469728,0.6095069205300092
-5.5,12.0,0.6264928860842041
-5.5,11.899999618530272,0.6333500691074718
-5.5,11.800000190734863,0.657389121308114
-5.5,11.699999809265137,0.6891931744083593
-5.5,11.600000381469728,0.6828795064633333
-5.5,11.5,0.6576507399846285
-5.5,11.399999618530272,0.6380901380832356
-5.5,11.300000190734863,0.6085453261950811
-5.5,11.199999809265137,0.5220968267370445
-5.5,11.100000381469728,0.4837961963102124
-5.5,11.0,0.4599477836588939
-5.5,10.899999618530272,0.4580509427358379
-5.5,10.800000190734863,0.4359583660670623
-5.5,10.699999809265137,0.4449981606138138
-5.5,10.600000381469728,0.4571310389989129
-5.5,10.5,0.5116610997075028
-5.400000095367432,12.5,0.6363249793041703
-5.400000095367432,12.399999618530272,0.5978257673442577
-5.400000095367432,12.300000190734863,0.5785387567183768
-5.400000095367432,12.199999809265137,0.5809798064170266
-5.400000095367432,12.100000381469728,0.6030159801376911
-5.400000095367432,12.0,0.6170301701929155
-5.400000095367432,11.899999618530272,0.6251551424147586
-5.400000095367432,11.800000190734863,0.6473719656658687
-5.400000095367432,11.699999809265137,0.6849874651166559
-5.400000095367432,11.600000381469728,0.6848783220710999
-5.400000095367432,11.5,0.663078910518017
-5.400000095367432,11.399999618530272,0.6473912564105326
-5.400000095367432,11.300000190734863,0.6001933849566754
-5.400000095367432,11.199999809265137,0.5229560424657329
-5.400000095367432,11.100000381469728,0.4875924837962095
-5.400000095367432,11.0,0.4290464992173746
-5.400000095367432,10.899999618530272,0.4120486972859289
-5.400000095367432,10.800000190734863,0.415590896923625
-5.400000095367432,10.699999809265137,0.4370035959683775
-5.400000095367432,10.600000381469728,0.4581161143933023
-5.400000095367432,10.5,0.4909545838205851
-5.300000190734863,12.5,0.6382756447626896
-5.300000190734863,12.399999618530272,0.6136814303962943
-5.300000190734863,12.300000190734863,0.578867512562212
-5.300000190734863,12.199999809265137,0.5766623551859702
-5.300000190734863,12.100000381469728,0.5965896628912724
-5.300000190734863,12.0,0.6081752822045985
-5.300000190734863,11.899999618530272,0.6100029216929279
-5.300000190734863,11.800000190734863,0.634094854938084
-5.300000190734863,11.699999809265137,0.6626637944642191
-5.300000190734863,11.600000381469728,0.6718920085486388
-5.300000190734863,11.5,0.6604277174365585
-5.300000190734863,11.399999618530272,0.6476656211856344
-5.300000190734863,11.300000190734863,0.6236093524093285
-5.300000190734863,11.199999809265137,0.5636168641405099
-5.300000190734863,11.100000381469728,0.5025151468771085
-5.300000190734863,11.0,0.4255246292769534
-5.300000190734863,10.899999618530272,0.4072309910618337
-5.300000190734863,10.800000190734863,0.4225667794882888
-5.300000190734863,10.699999809265137,0.4360808193741903
-5.300000190734863,10.600000381469728,0.4653696894187966
-5.300000190734863,10.5,0.4905913126883199
-5.199999809265137,12.5,0.6556872845554302
-5.199999809265137,12.399999618530272,0.6280892877519157
-5.199999809265137,12.300000190734863,0.5946690653530347
-5.199999809265137,12.199999809265137,0.5871439319073701
-5.199999809265137,12.100000381469728,0.602263643975288
-5.199999809265137,12.0,0.6116750120753416
-5.199999809265137,11.899999618530272,0.6171854546970117
-5.199999809265137,11.800000190734863,0.6329323175241939
-5.199999809265137,11.699999809265137,0.6493606124925115
-5.199999809265137,11.600000381469728,0.6712812829998711
-5.199999809265137,11.5,0.6714516748308732
-5.199999809265137,11.399999618530272,0.6673258557184525
-5.199999809265137,11.300000190734863,0.6504792693606802
-5.199999809265137,11.199999809265137,0.6012686201342703
-5.199999809265137,11.100000381469728,0.5390905577366034
-5.199999809265137,11.0,0.450927614066039
-5.199999809265137,10.899999618530272,0.4165276863679743
-5.199999809265137,10.800000190734863,0.43566604746389
-5.199999809265137,10.699999809265137,0.4529648291232071
-5.199999809265137,10.600000381469728,0.4794348453250663
-5.199999809265137,10.5,0.5021896042280076
-5.099999904632568,12.5,0.6730703968174403
-5.099999904632568,12.399999618530272,0.6465472868797839
-5.099999904632568,12.300000190734863,0.6129036232370986
-5.099999904632568,12.199999809265137,0.6013920122785912
-5.099999904632568,12.100000381469728,0.6102819829994566
-5.099999904632568,12.0,0.6157601616675485
-5.099999904632568,11.899999618530272,0.6182362157309598
-5.099999904632568,11.800000190734863,0.6264640924046567
-5.099999904632568,11.699999809265137,0.6400864506714967
-5.099999904632568,11.600000381469728,0.6636291568662145
-5.099999904632568,11.5,0.6732678177586173
-5.099999904632568,11.399999618530272,0.6842335967699356
-5.099999904632568,11.300000190734863,0.6688363648873903
-5.099999904632568,11.199999809265137,0.6267921049667073
-5.099999904632568,11.100000381469728,0.5604823603151701
-5.099999904632568,11.0,0.4757765416520314
-5.099999904632568,10.899999618530272,0.4405795886979078
-5.099999904632568,10.800000190734863,0.4477455512620274
-5.099999904632568,10.699999809265137,0.4652097213142525
-5.099999904632568,10.600000381469728,0.4921112784077266
-5.099999904632568,10.5,0.5113688530060578
-5.0,12.5,0.668308982711995
-5.0,12.399999618530272,0.641645069556045
-5.0,12.300000190734863,0.6109140530213075
-5.0,12.199999809265137,0.6003648727360407
-5.0,12.100000381469728,0.6064782386266359
-5.0,12.0,0.6098633949707661
