longitude,latitude,val
-5.5,12.5,0.8116917572506388
-5.5,12.399999618530272,0.7584414755055136
-5.5,12.300000190734863,0.7421046505314308
-5.5,12.199999809265137,0.7434554700565243
-5.5,12.100000381469728,0.7593315249879069
-5.5,12.0,0.7719233263934271
-5.5,11.899999618530272,0.7791937805699618
-5.5,11.800000190734863,0.8015285211477945
-5.5,11.699999809265137,0.8314290706048624
-5.5,11.600000381469728,0.8218139993038811
-5.5,11.5,0.7952363835913836
-5.5,11.399999618530272,0.7744044075859478
-5.5,11.300000190734863,0.7362730775142978
-5.5,11.199999809265137,0.6405291297081774
-5.5,11.100000381469728,0.598984399537315
-5.5,11.0,0.5714446275205702
-5.5,10.899999618530272,0.5577436295148495
-5.5,10.800000190734863,0.5255336390584304
-5.5,10.699999809265137,0.5301165727206119
-5.5,10.600000381469728,0.5412071925829238
-5.5,10.5,0.5900423684296712
-5.400000095367432,12.5,0.8217384196378248
-5.400000095367432,12.399999618530272,0.7650371562616876
-5.400000095367432,12.300000190734863,0.7377065368805695
-5.400000095367432,12.199999809265137,0.735170661698838
-5.400000095367432,12.100000381469728,0.7517986708701585
-5.400000095367432,12.0,0.7629874538035075
-5.400000095367432,11.899999618530272,0.7699133093962587
-5.400000095367432,11.800000190734863,0.7903461732734449
-5.400000095367432,11.699999809265137,0.8287055790540769
-5.400000095367432,11.600000381469728,0.8211810203816832
-5.400000095367432,11.5,0.7973091225578841
-5.400000095367432,11.399999618530272,0.7824290338118942
-5.400000095367432,11.300000190734863,0.7234833269966394
-5.400000095367432,11.199999809265137,0.6410003621724591
-5.400000095367432,11.100000381469728,0.6047830387944906
-5.400000095367432,11.0,0.5419345813468901
-5.400000095367432,10.899999618530272,0.5116405164608331
-5.400000095367432,10.800000190734863,0.5047198611700701
-5.400000095367432,10.699999809265137,0.5214900919385137
-5.400000095367432,10.600000381469728,0.540888410050659
-5.400000095367432,10.5,0.5702494689948097
-5.300000190734863,12.5,0.818616532793282
-5.300000190734863,12.399999618530272,0.7801510751820722
-5.300000190734863,12.300000190734863,0.739403362232796
-5.300000190734863,12.199999809265137,0.7308936349438362
-5.300000190734863,12.100000381469728,0.748315026358064
-5.300000190734863,12.0,0.7571630357631207
-5.300000190734863,11.899999618530272,0.7562475229641556
-5.300000190734863,11.800000190734863,0.7755013493298861
-5.300000190734863,11.699999809265137,0.8059183547899487
-5.300000190734863,11.600000381469728,0.8074152750160799
-5.300000190734863,11.5,0.7939528242396712
-5.300000190734863,11.399999618530272,0.7779923053608968
-5.300000190734863,11.300000190734863,0.7477194315606788
