longitude,latitude,val
-5.5,12.5,26.67642298709828
-5.5,12.399999618530272,26.53725549917981
-5.5,12.300000190734863,26.49606837757639
-5.5,12.199999809265137,26.640135708571403
-5.5,12.100000381469728,26.719183213865414
-5.5,12.0,26.68711549032081
-5.5,11.899999618530272,26.58841236619063
-5.5,11.800000190734863,26.47251583845336
-5.5,11.699999809265137,26.417814423927236
-5.5,11.600000381469728,26.38298245082651
-5.5,11.5,26.25235448091044
-5.5,11.399999618530272,26.146174742532896
-5.5,11.300000190734863,25.97740511478258
-5.5,11.199999809265137,25.884558227744147
-5.5,11.100000381469728,25.702674775447708
-5.5,11.0,25.88334551217501
-5.5,10.899999618530272,25.948791919794537
-5.5,10.800000190734863,25.80939714458488
-5.5,10.699999809265137,25.82985641846746
-5.5,10.600000381469728,26.305399553019534
-5.5,10.5,26.385076276594116
-5.400000095367432,12.5,26.80274930067512
-5.400000095367432,12.399999618530272,26.68934019525712
-5.400000095367432,12.300000190734863,26.52465551227256
-5.400000095367432,12.199999809265137,26.572506487796424
-5.400000095367432,12.100000381469728,26.71297306890289
-5.400000095367432,12.0,26.71624609311759
-5.400000095367432,11.899999618530272,26.583252573912592
-5.400000095367432,11.800000190734863,26.43593774686599
-5.400000095367432,11.699999809265137,26.321703343682668
-5.400000095367432,11.600000381469728,26.26092774955065
-5.400000095367432,11.5,26.12029912224066
-5.400000095367432,11.399999618530272,25.93791588398257
-5.400000095367432,11.300000190734863,25.874491604953185
-5.400000095367432,11.199999809265137,25.83994861756786
-5.400000095367432,11.100000381469728,25.546801737524856
-5.400000095367432,11.0,25.97579655158483
-5.400000095367432,10.899999618530272,25.82482322100281
-5.400000095367432,10.800000190734863,25.510323937285904
-5.400000095367432,10.699999809265137,25.656257603620748
-5.400000095367432,10.600000381469728,26.216993231776875
-5.400000095367432,10.5,26.437099958670867
-5.300000190734863,12.5,26.96138638381512
-5.300000190734863,12.399999618530272,26.78397755311968
-5.300000190734863,12.300000190734863,26.56714376322966
-5.300000190734863,12.199999809265137,26.547669653205265
-5.300000190734863,12.100000381469728,26.679949651638196
-5.300000190734863,12.0,26.725494188344506
-5.300000190734863,11.899999618530272,26.64939840872796
-5.300000190734863,11.800000190734863,26.491474636736783
-5.300000190734863,11.699999809265137,26.39983803519764
-5.300000190734863,11.600000381469728,26.331786064999072
-5.300000190734863,11.5,26.18983058638967
-5.300000190734863,11.399999618530272,26.03815725822992
-5.300000190734863,11.300000190734863,25.863173989384286
-5.300000190734863,11.199999809265137,25.67365530264785
-5.300000190734863,11.100000381469728,25.503335622417534
-5.300000190734863,11.0,25.831110786667413
-5.300000190734863,10.899999618530272,25.67130237568445
-5.300000190734863,10.800000190734863,25.41384834471693
-5.300000190734863,10.699999809265137,25.785858623563275
-5.300000190734863,10.600000381469728,26.30215182483988
-5.300000190734863,10.5,26.432923895025937
-5.199999809265137,12.5,26.972536961980232
-5.199999809265137,12.399999618530272,26.856880203350546
-5.199999809265137,12.300000190734863,26.631744943086076
-5.199999809265137,12.199999809265137,26.5313732468566
-5.199999809265137,12.100000381469728,26.658997316036547
-5.199999809265137,12.0,26.77737816748453
-5.199999809265137,11.899999618530272,26.71465696378033
-5.199999809265137,11.800000190734863,26.53290574184981
-5.199999809265137,11.699999809265137,26.456873381341385
-5.199999809265137,11.600000381469728,26.4434611030541
-5.199999809265137,11.5,26.372819550169776
-5.199999809265137,11.399999618530272,26.234650724196047
-5.199999809265137,11.300000190734863,26.066263941320464
-5.199999809265137,11.199999809265137,25.89120536292976
-5.199999809265137,11.100000381469728,25.70662039444501
-5.199999809265137,11.0,25.93717779102943
-5.199999809265137,10.899999618530272,25.83674513218121
-5.199999809265137,10.800000190734863,25.639656569653678
-5.199999809265137,10.699999809265137,26.05563836123262
-5.199999809265137,10.600000381469728,26.48564543716076
-5.199999809265137,10.5,26.54247152296461
-5.099999904632568,12.5,26.979486386335363
-5.099999904632568,12.399999618530272,26.8860385288335
-5.099999904632568,12.300000190734863,26.66957112037817
-5.099999904632568,12.199999809265137,26.576112003769357
-5.099999904632568,12.100000381469728,26.709881860328817
-5.099999904632568,12.0,26.87462717460152
-5.099999904632568,11.899999618530272,26.769618470801277
-5.099999904632568,11.800000190734863,26.500962421328783
-5.099999904632568,11.699999809265137,26.39031221496391
-5.099999904632568,11.600000381469728,26.452981662240767
-5.099999904632568,11.5,26.449767760017885
-5.099999904632568,11.399999618530272,26.303245752432204
-5.099999904632568,11.300000190734863,26.18837422722297
-5.099999904632568,11.199999809265137,25.99337068211212
-5.099999904632568,11.100000381469728,25.87648720883811
-5.099999904632568,11.0,26.009518879299204
-5.099999904632568,10.899999618530272,25.96734935971574
-5.099999904632568,10.800000190734863,25.85469626744364
-5.099999904632568,10.699999809265137,26.212268393409435
-5.099999904632568,10.600000381469728,26.599661017637995
-5.099999904632568,10.5,26.639838748990567
-5.0,12.5,26.960723311289225
-5.0,12.399999618530272,26.79367142920792
-5.0,12.300000190734863,26.579870164371663
-5.0,12.199999809265137,26.547099101113183
-5.0,12.100000381469728,26.703057754417344
-5.0,12.0,26.80645574097477
-5.0,11.899999618530272,26.65248610172947
-5.0,11.800000190734863,26.38750220855019
-5.0,11.699999809265137,26.30432499521693
-5.0,11.600000381469728,26.389154418942635
-5.0,11.5,26.36619945971838
-5.0,11.399999618530272,26.30594902496425
-5.0,11.300000190734863,26.16627670703113
-5.0,11.199999809265137,26.07054304106192
-5.0,11.100000381469728,26.038725196978238
-5.0,11.0,25.918343914044986
-5.0,10.899999618530272,25.85031040803408
-5.0,10.800000190734863,25.769137454532277
-5.0,10.699999809265137,26.221153906041813
-5.0,10.600000381469728,26.621372749054068
-5.0,10.5,26.62619592536362
-4.900000095367432,12.5,26.81249311680265
-4.900000095367432,12.399999618530272,26.39775922857789
-4.900000095367432,12.300000190734863,26.27743534061988
-4.900000095367432,12.199999809265137,26.48306667955877
-4.900000095367432,12.100000381469728,26.671703096206866
-4.900000095367432,12.0,26.715855986994143
-4.900000095367432,11.899999618530272,26.582869786660567
-4.900000095367432,11.800000190734863,26.393719235891584
-4.900000095367432,11.699999809265137,26.369982890668098
-4.900000095367432,11.600000381469728,26.413929058890776
-4.900000095367432,11.5,26.366337963119268
-4.900000095367432,11.399999618530272,26.31275283255165
-4.900000095367432,11.300000190734863,26.21690878778336
-4.900000095367432,11.199999809265137,26.047515923397885
-4.900000095367432,11.100000381469728,25.85981990922053
-4.900000095367432,11.0,25.83757871498949
-4.900000095367432,10.899999618530272,25.8381655284527
-4.900000095367432,10.800000190734863,25.76728656733744
-4.900000095367432,10.699999809265137,26.288322272336533
-4.900000095367432,10.600000381469728,26.64453425961655
-4.900000095367432,10.5,26.64924056114604
-4.800000190734863,12.5,26.75799292068932
-4.800000190734863,12.399999618530272,26.25342048425766
-4.800000190734863,12.300000190734863,26.2330691213764
-4.800000190734863,12.199999809265137,26.693530624657026
-4.800000190734863,12.100000381469728,26.80498884765568
-4.800000190734863,12.0,26.793946715304397
-4.800000190734863,11.899999618530272,26.667570960965904
-4.800000190734863,11.800000190734863,26.52211050121138
-4.800000190734863,11.699999809265137,26.44178010730329
-4.800000190734863,11.600000381469728,26.42369455669065
-4.800000190734863,11.5,26.41793526823336
-4.800000190734863,11.399999618530272,26.4129598955122
-4.800000190734863,11.300000190734863,26.39536795660425
-4.800000190734863,11.199999809265137,26.116767291869262
-4.800000190734863,11.100000381469728,26.046438440659955
-4.800000190734863,11.0,26.007523637167267
-4.800000190734863,10.899999618530272,25.95982373744276
-4.800000190734863,10.800000190734863,26.01064171808084
-4.800000190734863,10.699999809265137,26.405685519410984
-4.800000190734863,10.600000381469728,26.623549727080302
-4.800000190734863,10.5,26.651472482425383
-4.699999809265137,12.5,26.49409874683417
-4.699999809265137,12.399999618530272,26.31723136592436
-4.699999809265137,12.300000190734863,26.374625862733367
-4.699999809265137,12.199999809265137,26.84746901480083
-4.699999809265137,12.100000381469728,26.97104275311805
-4.699999809265137,12.0,26.8763666274474
-4.699999809265137,11.899999618530272,26.72742986096478
-4.699999809265137,11.800000190734863,26.565248486810397
-4.699999809265137,11.699999809265137,26.42522497222297
-4.699999809265137,11.600000381469728,26.358428391712103
-4.699999809265137,11.5,26.392973043323813
-4.699999809265137,11.399999618530272,26.458988062267565
-4.699999809265137,11.300000190734863,26.38112877674776
-4.699999809265137,11.199999809265137,26.14934922249202
-4.699999809265137,11.100000381469728,25.857272995431444
-4.699999809265137,11.0,25.68960068861744
-4.699999809265137,10.899999618530272,25.79868237742893
-4.699999809265137,10.800000190734863,26.14239396797687
-4.699999809265137,10.699999809265137,26.45876043492033
-4.699999809265137,10.600000381469728,26.529051712283508
-4.699999809265137,10.5,26.583727802488788
-4.599999904632568,12.5,26.25567875612345
-4.599999904632568,12.399999618530272,26.3574598020116
-4.599999904632568,12.300000190734863,26.461648940251557
-4.599999904632568,12.199999809265137,26.71530686099881
-4.599999904632568,12.100000381469728,26.7891360317064
-4.599999904632568,12.0,26.690192854116813
-4.599999904632568,11.899999618530272,26.593776668382574
-4.599999904632568,11.800000190734863,26.521889692392328
-4.599999904632568,11.699999809265137,26.43738166500236
-4.599999904632568,11.600000381469728,26.35052898115404
-4.599999904632568,11.5,26.40678942689033
-4.599999904632568,11.399999618530272,26.459531010254093
-4.599999904632568,11.300000190734863,26.390549774598583
-4.599999904632568,11.199999809265137,26.148708757795305
-4.599999904632568,11.100000381469728,25.8060291567118
-4.599999904632568,11.0,25.617637046561512
-4.599999904632568,10.899999618530272,25.893867902604832
-4.599999904632568,10.800000190734863,26.26812852443064
-4.599999904632568,10.699999809265137,26.512652462806454
-4.599999904632568,10.600000381469728,26.525624365781717
-4.599999904632568,10.5,26.575707835444025
-4.5,12.5,26.08347398417152
-4.5,12.399999618530272,26.03790501517996
-4.5,12.300000190734863,26.07273203657975
-4.5,12.199999809265137,26.27714230198847
-4.5,12.100000381469728,26.51036735950873
-4.5,12.0,26.525514622059337
-4.5,11.899999618530272,26.55617320680114
-4.5,11.800000190734863,26.62495330935072
-4.5,11.699999809265137,26.633709999308568
-4.5,11.600000381469728,26.5331155325088
-4.5,11.5,26.52351749576229
-4.5,11.399999618530272,26.603659672274564
-4.5,11.300000190734863,26.477960765702612
-4.5,11.199999809265137,26.179734299529123
-4.5,11.100000381469728,25.872905439325937
-4.5,11.0,25.77364256584823
-4.5,10.899999618530272,26.064363068653883
-4.5,10.800000190734863,26.47860177288586
-4.5,10.699999809265137,26.64770486750774
-4.5,10.600000381469728,26.622483936932536
-4.5,10.5,26.661335181060977
-4.400000095367432,12.5,26.090433354977677
-4.400000095367432,12.399999618530272,26.08786851864276
-4.400000095367432,12.300000190734863,26.222905471042143
-4.400000095367432,12.199999809265137,26.485381488251672
-4.400000095367432,12.100000381469728,26.6350856090109
-4.400000095367432,12.0,26.73384329191717
-4.400000095367432,11.899999618530272,26.78309977661828
-4.400000095367432,11.800000190734863,26.830969218210736
