longitude,latitude,val
-5.5,12.5,23.76605847043232
-5.5,12.399999618530272,23.659613436350995
-5.5,12.300000190734863,23.64139088047225
-5.5,12.199999809265137,23.800556336364817
-5.5,12.100000381469728,23.8829118925819
-5.5,12.0,23.848848550664545
-5.5,11.899999618530272,23.749755921021503
-5.5,11.800000190734863,23.63486164550573
-5.5,11.699999809265137,23.57752857947924
-5.5,11.600000381469728,23.5610144029099
-5.5,11.5,23.4553349244442
-5.5,11.399999618530272,23.37604610883112
-5.5,11.300000190734863,23.24368370548965
-5.5,11.199999809265137,23.219580836045484
-5.5,11.100000381469728,23.0654726368484
-5.5,11.0,23.266271666432463
-5.5,10.899999618530272,23.326659680267426
-5.5,10.800000190734863,23.18940727272566
-5.5,10.699999809265137,23.19983432908264
-5.5,10.600000381469728,23.670638936106226
-5.5,10.5,23.720971391032368
-5.400000095367432,12.5,23.88545912532887
-5.400000095367432,12.399999618530272,23.81080756476253
-5.400000095367432,12.300000190734863,23.6724077862021
-5.400000095367432,12.199999809265137,23.73624558867905
-5.400000095367432,12.100000381469728,23.8754701843688
-5.400000095367432,12.0,23.87816534052296
-5.400000095367432,11.899999618530272,23.749532139175148
-5.400000095367432,11.800000190734863,23.604584194028504
-5.400000095367432,11.699999809265137,23.483764998477188
-5.400000095367432,11.600000381469728,23.43615908384215
-5.400000095367432,11.5,23.316735917523207
-5.400000095367432,11.399999618530272,23.152267663910163
-5.400000095367432,11.300000190734863,23.13709625629463
-5.400000095367432,11.199999809265137,23.171003587283508
-5.400000095367432,11.100000381469728,22.911701132447117
-5.400000095367432,11.0,23.381763617090787
-5.400000095367432,10.899999618530272,23.235652261521185
-5.400000095367432,10.800000190734863,22.909584431298512
-5.400000095367432,10.699999809265137,23.02967266036036
-5.400000095367432,10.600000381469728,23.57921869753717
-5.400000095367432,10.5,23.782658152971447
-5.300000190734863,12.5,24.045232522612107
-5.300000190734863,12.399999618530272,23.89487649393421
-5.300000190734863,12.300000190734863,23.714500389627624
-5.300000190734863,12.199999809265137,23.71008623872809
-5.300000190734863,12.100000381469728,23.84185962306233
-5.300000190734863,12.0,23.88841465878475
-5.300000190734863,11.899999618530272,23.82032564090735
-5.300000190734863,11.800000190734863,23.66447828411052
-5.300000190734863,11.699999809265137,23.57333230674652
-5.300000190734863,11.600000381469728,23.511957917115925
-5.300000190734863,11.5,23.38217102763816
-5.300000190734863,11.399999618530272,23.24842839619125
-5.300000190734863,11.300000190734863,23.102536843371063
-5.300000190734863,11.199999809265137,22.96614662882794
-5.300000190734863,11.100000381469728,22.85212470608949
-5.300000190734863,11.0,23.24386696048603
-5.300000190734863,10.899999618530272,23.092847643305017
-5.300000190734863,10.800000190734863,22.816954792622177
-5.300000190734863,10.699999809265137,23.16858336200235
-5.300000190734863,10.600000381469728,23.66243890242482
-5.300000190734863,10.5,23.774304198251567
-5.199999809265137,12.5,24.05220340543498
-5.199999809265137,12.399999618530272,23.97149258543544
-5.199999809265137,12.300000190734863,23.77967997954282
-5.199999809265137,12.199999809265137,23.697232015796278
-5.199999809265137,12.100000381469728,23.827534272945037
-5.199999809265137,12.0,23.9504617462277
-5.199999809265137,11.899999618530272,23.88939732483999
-5.199999809265137,11.800000190734863,23.704902224404645
