day,mean,min,max,var
1,4.004642048607638,3.041404024845334,6.435201377674756,sfcWindmax
2,3.7815582702832944,2.2528684468265583,6.155124804635285,sfcWindmax
3,3.605856910110202,2.337024549428751,5.62919541673957,sfcWindmax
4,3.8719844706167357,2.4363862921047303,5.921895559578317,sfcWindmax
5,4.015336255080546,2.5038742980292437,5.736879259799861,sfcWindmax
6,4.21090785670007,2.3310709414288002,6.337895464789086,sfcWindmax
7,4.1270974753663,2.0116982596197976,5.7964801887571715,sfcWindmax
8,4.177213102561428,2.539579994804826,5.870532204691286,sfcWindmax
9,4.226148779924574,2.8428522812859374,5.940644763269891,sfcWindmax
10,4.223848927950444,2.682602816920176,5.778395322764812,sfcWindmax
11,4.2277516750706,2.739181428524213,5.714673659779437,sfcWindmax
12,4.3861378016270205,2.8531878123257437,6.0319225143158715,sfcWindmax
13,4.345126635860061,2.93235482212517,6.488794661154021,sfcWindmax
14,4.322581070943361,2.24947430267255,6.797012049752274,sfcWindmax
15,4.467661506697026,1.908913478545219,6.896776570291236,sfcWindmax
16,4.421975640561633,2.965958931108772,6.356825449658763,sfcWindmax
17,4.2459118720956575,2.9703428100083045,6.330909875308719,sfcWindmax
18,4.064078986778685,2.654292605484763,6.123717789758614,sfcWindmax
19,4.001562843636732,2.487714523885794,5.711779482675756,sfcWindmax
20,4.015636415917486,2.4799476481796474,5.629442040940396,sfcWindmax
21,3.893638676397667,2.361934342795564,5.485223569107917,sfcWindmax
22,3.8645435733822167,2.3021024776046843,5.305054452816183,sfcWindmax
23,4.063181684055046,2.769924144823034,5.315368392777013,sfcWindmax
24,4.024309686981236,3.00202644648716,5.906150731848959,sfcWindmax
25,3.8821909696603982,2.149959446600171,5.719284440555179,sfcWindmax
26,4.008220623502305,2.7623068762028247,5.512291813764303,sfcWindmax
27,4.082447913332011,2.6641809331964192,5.94441941911932,sfcWindmax
28,4.2495571682861755,2.6843847304160104,6.108559933769579,sfcWindmax
29,4.181758107524278,2.802318834668815,5.852865167428919,sfcWindmax
30,4.01389784994198,2.643826323200021,6.011599194865967,sfcWindmax
31,4.021535836886774,2.5914766049172484,5.344536809127284,sfcWindmax
32,4.032250887640202,2.264714458114975,5.728916923800411,sfcWindmax
33,4.097629773553227,2.539596477825771,6.132656130051651,sfcWindmax
34,4.22002519321534,2.5854404448895223,6.049795951885401,sfcWindmax
35,4.474682611046499,3.0137087532972293,6.148505164474528,sfcWindmax
36,4.500577011562615,2.886256755630113,6.392386611032416,sfcWindmax
37,4.330895231250611,2.7527072154090724,5.9454786776537905,sfcWindmax
38,4.464119700486655,2.879045186116805,6.938594700471688,sfcWindmax
39,4.327614400416097,2.9191614646676673,6.7635416995313005,sfcWindmax
40,4.5089592246776675,2.659300897391419,7.161941054737062,sfcWindmax
41,4.468210217767478,2.8935965234549172,7.230554110844839,sfcWindmax
42,4.278271324009657,2.661873447192935,7.299515385241073,sfcWindmax
43,4.1770694679589075,3.095950450440862,6.078540284381216,sfcWindmax
44,4.137900584213882,2.352953432042478,5.806297843453668,sfcWindmax
45,3.9353057388320662,2.8793599908372687,5.699200937760904,sfcWindmax
46,3.8317338473402485,2.8368889522520053,5.387413121645673,sfcWindmax
47,4.1089660058446915,3.010517365389397,5.164878827712894,sfcWindmax
48,4.03142836176877,2.8022794853382686,5.221985060138979,sfcWindmax
49,4.110758629857542,2.635359015575376,5.354510474969242,sfcWindmax
50,3.963388113307114,2.805199363215246,5.671878034734815,sfcWindmax
51,4.069526566942374,2.824593936193663,5.6989870388547645,sfcWindmax
52,4.242855710263102,3.030955109086949,6.717517549468992,sfcWindmax
53,4.041014809635965,2.862067426698817,6.276543758148987,sfcWindmax
54,3.9793319809667085,2.6497854961605882,5.41856917890059,sfcWindmax
55,4.164740484588353,3.184593409583859,5.551921879620263,sfcWindmax
56,4.231292074134026,3.0561744520087313,6.833148592640088,sfcWindmax
57,4.117689257775319,2.584939559551493,5.918603912686011,sfcWindmax
58,4.03328806118604,2.8770809919015736,5.740075622599169,sfcWindmax
59,4.088629372627858,2.9132842792490576,6.603640825136377,sfcWindmax
60,4.047680541181387,3.060448949670153,5.727934863106338,sfcWindmax
61,4.105324600990857,3.0043292757512896,5.674608650875031,sfcWindmax
62,4.060190449157867,2.9698409802776964,6.331662046460933,sfcWindmax
63,4.00346251817817,2.5245435177881927,5.416175989568277,sfcWindmax
64,4.176390356577744,2.9689902829705126,6.705089878577627,sfcWindmax
65,4.208144983628558,3.0678660130304767,6.598370979093524,sfcWindmax
66,4.129834571492573,3.1861746503106745,6.395364176275821,sfcWindmax
67,4.103932263634268,3.0433152542921094,6.202787897100773,sfcWindmax
68,4.230588437788574,3.2425871471019065,6.0181990829060155,sfcWindmax
69,4.138611909847064,3.1065904571726053,5.663873084658336,sfcWindmax
70,4.076904859842439,2.9527375384705516,5.600983970183328,sfcWindmax
71,3.9216324501599478,2.924077733124364,5.613409711871552,sfcWindmax
72,4.1839971008376065,2.721573463005341,5.742889281750316,sfcWindmax
73,4.377816490139897,2.7172214012184663,5.746123631164009,sfcWindmax
74,4.1632346937876195,2.782066311728887,5.70325941744377,sfcWindmax
