day,mean,min,max,var
1,3.9616851514438878,2.184813669669698,5.693473512874457,sfcWindmax
2,4.183803997782348,2.753441976077916,6.248052943562914,sfcWindmax
3,4.269372161281029,2.877952805253324,6.071351699447788,sfcWindmax
4,4.05881826784488,2.5717152474082683,5.8889697067596405,sfcWindmax
5,3.812938892222883,2.0188327228145355,5.913850483953815,sfcWindmax
6,3.8486149645487333,2.5993105433510904,5.2079513868205725,sfcWindmax
7,3.75284213169239,2.3463236860318055,5.858322686740141,sfcWindmax
8,4.025834248215608,2.4081776258730803,5.603192143137308,sfcWindmax
9,4.085317496342689,2.5910165100902107,5.985257520718335,sfcWindmax
10,4.063841522849289,2.6882914368858106,5.518868525582394,sfcWindmax
11,4.212572116513887,3.096333731292769,5.485593034043297,sfcWindmax
12,4.206509242243465,2.884057184286069,5.881338812046219,sfcWindmax
13,3.901118617581082,2.7058109624445845,5.807191491864254,sfcWindmax
14,4.072735192109863,1.8161395834621659,5.648836853251897,sfcWindmax
15,4.209070663201844,2.6173172236094113,6.410699036996471,sfcWindmax
16,4.198327034271086,2.3327230850958696,6.466622953976061,sfcWindmax
17,4.126897942279485,2.2503855137460977,6.069634592676334,sfcWindmax
18,4.139324092816892,2.33662687598377,5.778546255959266,sfcWindmax
19,4.286988087824781,2.2486898425584423,5.598446223362679,sfcWindmax
20,4.146670302582154,2.681801075696264,5.4002643699535025,sfcWindmax
21,4.107912711407878,2.4013159563588,5.755604243559505,sfcWindmax
22,4.193549861435005,2.546138290441425,6.04709070490045,sfcWindmax
23,4.296406215631756,2.5432195712925965,5.874876538153099,sfcWindmax
24,4.135855074824946,2.914857529066511,6.48448010568176,sfcWindmax
25,4.126775067785448,2.9947356844568036,5.610294775375242,sfcWindmax
26,4.228574262631482,3.063826879828602,5.343408387393228,sfcWindmax
27,4.360063425078439,2.663685989628473,6.896033825444332,sfcWindmax
28,4.089388038437362,2.5765244604044883,6.614989057627994,sfcWindmax
29,4.174716793136979,2.74598599456513,6.583353326861701,sfcWindmax
30,4.164128726159329,2.8037034872360254,7.212888406892662,sfcWindmax
31,4.341843710672192,2.9051698179913727,6.403569517170023,sfcWindmax
32,4.324583580421409,2.6464664311307207,5.672912037337378,sfcWindmax
33,4.257574357515014,2.835823756973872,5.757246908390459,sfcWindmax
34,4.241390675071938,2.7785339945644054,5.649510619870331,sfcWindmax
35,4.175497155826982,2.683795844308812,5.5593000217003645,sfcWindmax
36,4.223306120092032,2.86323499677484,5.681270199976636,sfcWindmax
37,4.162278430301461,2.5737719066876297,5.560787892325921,sfcWindmax
38,4.121620423327766,2.8257375539421017,5.4982835195522375,sfcWindmax
39,4.136148608568657,2.2264390941949648,5.4722096723161515,sfcWindmax
40,4.303120360719257,2.5124315671257116,5.74891959492771,sfcWindmax
41,4.267490564668187,2.3605180805204924,6.240316105492487,sfcWindmax
42,4.186563264201225,2.678513769650558,6.270568479914154,sfcWindmax
43,4.101061692453231,2.6985166241481418,5.646028296368277,sfcWindmax
44,4.168962906403332,2.64255139914854,5.839997124656779,sfcWindmax
45,4.167278496355126,2.8613833530538866,5.689875435732178,sfcWindmax
46,3.9909468678232694,3.1471497359103013,5.748846069184708,sfcWindmax
47,3.848620147670407,2.95396616493086,5.625678398561577,sfcWindmax
48,3.9339677175159298,3.0014749693799136,6.193580040791451,sfcWindmax
49,3.9984105265795167,2.789153389878959,5.85105724000471,sfcWindmax
50,4.059825249183862,2.1630156779061833,7.420745533770526,sfcWindmax
51,4.052084059490359,2.6990309264661185,7.575135632930203,sfcWindmax
52,3.899118032693191,2.8157423413190257,5.9928554843602635,sfcWindmax
53,3.9619957448335095,2.8516279364973594,5.924243884597836,sfcWindmax
54,4.094434846330811,2.966552487488162,6.062240867051488,sfcWindmax
55,4.152571457028569,2.688863949703241,5.988704565668777,sfcWindmax
56,4.19071313392682,3.0001994608188505,6.068581492033451,sfcWindmax
57,4.235223618925115,3.22675904980311,6.033431238775281,sfcWindmax
58,4.240903330316983,3.1053597924888576,5.403445019649276,sfcWindmax
59,4.148213990813022,3.185134716613699,5.758984357613095,sfcWindmax
60,4.16390475192235,3.1380354714554404,5.755270519963187,sfcWindmax
61,4.267462667755819,2.8530805082892314,6.117738995570463,sfcWindmax
62,4.391801747305467,3.229663927601022,6.047151166132462,sfcWindmax
63,4.166813621238473,3.2520818828546596,5.699186699405802,sfcWindmax
64,4.041995584005405,3.0475002222265255,4.9872467718683025,sfcWindmax
65,3.977927698406736,2.935755603466157,5.552890868069504,sfcWindmax
66,4.202142329392963,2.6827860256208167,5.714481554876475,sfcWindmax
67,4.1491857412706485,3.1186124790280125,6.389894718127005,sfcWindmax
68,3.995751611483434,3.0086005257499604,6.479520042734589,sfcWindmax
69,3.9988289383651514,2.339476850985875,6.527198528985287,sfcWindmax
70,4.070485803088897,2.716218055787143,6.042165922580754,sfcWindmax
71,4.109782618813105,3.187773410147946,5.788200509266888,sfcWindmax
72,3.9458356817925355,2.7103252513468052,5.652120603284433,sfcWindmax
73,3.9133127203023297,2.453448129665517,5.474944003103829,sfcWindmax
74,3.9791770647414633,2.966580647722331,6.124840623587488,sfcWindmax
75,4.02947799519921,2.7261085754039547,6.076059794884381,sfcWindmax
76,4.0602445197410795,3.288440899147666,4.956686054634941,sfcWindmax
77,3.9655828311452765,3.060425963705852,4.926242122817559,sfcWindmax
78,4.017324665353893,3.157737559759786,6.2101670483185885,sfcWindmax
79,4.233618032160575,2.5424827771649023,7.399514348987097,sfcWindmax
80,4.292419296992762,3.2780140397417386,6.999556961043447,sfcWindmax
81,4.337814073415258,3.1653397984025586,7.029251507566699,sfcWindmax
82,4.173795563998923,3.032414276379751,5.940414430459078,sfcWindmax
83,4.207264526877852,3.104709720526526,6.055548267234306,sfcWindmax
84,4.095069967357878,2.765075579497082,5.807723835836731,sfcWindmax
85,4.105859085165647,2.8477176604339873,5.845437309215615,sfcWindmax
86,4.069167587246047,2.9841513667993484,5.502901565466422,sfcWindmax
87,3.990994593065019,3.1608862908030337,5.3205351907649625,sfcWindmax
88,3.951879751229434,2.7182282433703104,5.2596555088896215,sfcWindmax
89,3.971910581920129,2.79476669301147,5.07505633928651,sfcWindmax
90,3.9992687928760327,2.9223209788815065,5.238916460305,sfcWindmax
91,4.104109878261231,3.1564162098446853,5.4525187949962435,sfcWindmax
92,4.035090826487588,3.1284793613071917,6.196532231706095,sfcWindmax
93,4.081836882784398,2.816026144746705,5.629722542141618,sfcWindmax
94,4.092846603059582,3.324996925269227,4.800165154240206,sfcWindmax
95,4.042586755888311,2.27737178497649,4.746039585408959,sfcWindmax
96,4.001678341652525,3.0293108590206788,5.49139492270173,sfcWindmax
97,3.999439813370294,2.94435982022384,5.264350315989843,sfcWindmax
98,3.911693813748774,2.5760054670678634,5.250082376065315,sfcWindmax
99,3.8423481820674548,2.978182770951199,5.563338988447475,sfcWindmax
100,4.0407786913272234,3.054384277276585,6.1112730812495375,sfcWindmax
101,4.027050522102771,2.9139456128876184,5.623529304903767,sfcWindmax
102,3.935418446946503,2.5368182645376613,5.3535690740644135,sfcWindmax
103,4.025964273608947,3.1390873312114405,5.83462692899321,sfcWindmax
104,4.032443356774237,2.93941947342252,5.858176943748296,sfcWindmax
105,3.989864926339238,2.9489199399561823,5.538427105293232,sfcWindmax
106,3.9628108583827997,3.2457505049108804,5.424360950054954,sfcWindmax
107,3.7658671553474834,2.6186508003658973,5.476752667490087,sfcWindmax
108,3.863021066040125,2.765820285023875,4.921771284380179,sfcWindmax
109,4.161276580569608,3.4615129008812415,5.487215959690163,sfcWindmax
110,4.324784698179216,2.722182831972106,5.87117754644355,sfcWindmax
111,4.090735949675338,2.869423847018676,5.41856422530598,sfcWindmax
112,4.206248105002301,3.2052774690426413,5.811937047981765,sfcWindmax
113,4.275592515206033,2.812183775526402,5.965352366185239,sfcWindmax
114,4.246375312356014,3.2653940674923856,5.551508394140039,sfcWindmax
115,4.109810138021248,3.170012813145111,5.535119131326603,sfcWindmax
116,4.161826048667042,3.195839918739927,5.5032806170479605,sfcWindmax
117,4.099512659204336,3.034777474758233,6.396421229009178,sfcWindmax
118,4.119858787874362,3.0063771245433233,5.284022559773044,sfcWindmax
119,3.9764647051348643,2.914030383070014,5.4388376136080705,sfcWindmax
120,4.014425043870053,2.8462807006145656,5.090389467235367,sfcWindmax
121,4.263484697783726,2.8912895636039657,5.4111548069973505,sfcWindmax
122,4.415620845047603,2.782745062091489,5.868489957994388,sfcWindmax
123,4.299354346358124,3.2939451821329624,6.24829688390234,sfcWindmax
124,4.1344145268108825,2.921662799107591,5.685489513009375,sfcWindmax
125,4.122575495387774,3.083457135456957,5.4069060841515775,sfcWindmax
126,4.386282524982004,3.278566219959778,6.5024799919432015,sfcWindmax
127,4.276666538552943,2.9150204332234573,5.471293653487144,sfcWindmax
128,4.18517592308417,2.6933995686110537,5.563290571821463,sfcWindmax
129,4.293026680142707,2.906584852322423,5.65442829956133,sfcWindmax
130,4.313139394089085,2.43007633481387,5.850272857962037,sfcWindmax
131,4.52909611582038,2.848527521751701,6.0099186800954785,sfcWindmax
132,4.448758819144262,2.9546271645132633,5.817972314973929,sfcWindmax
133,4.325057638916209,2.360038330347459,5.696071025510089,sfcWindmax
134,4.1216573871731255,2.7250239291375804,5.46511267885648,sfcWindmax
135,4.231092334980862,3.007241299178238,5.345325207540544,sfcWindmax
136,4.226836079011944,3.197539535716047,5.465228417506543,sfcWindmax
137,4.17729593510231,2.3251848978673535,5.920708133621327,sfcWindmax
138,4.191983229524869,3.032197893439095,5.858932650271838,sfcWindmax
139,4.25742587185761,2.3737525531926935,6.362641511702311,sfcWindmax
140,4.186186346642152,2.5357947488290766,6.2591228356615325,sfcWindmax
141,4.069177791495817,2.781710239530641,5.798864342326273,sfcWindmax
142,4.101440504545732,2.6757817422213694,5.2231003381285355,sfcWindmax
143,4.093919607144196,2.8145682063079738,5.743083688680384,sfcWindmax
144,4.117510432943461,2.9308698192633127,5.407017403915592,sfcWindmax
145,4.304488804509496,2.9340990890839254,5.8935755797038505,sfcWindmax
146,4.402095503082783,2.7496366042141966,5.707184512970617,sfcWindmax
