day,mean,min,max,var
1,3.949284740856528,2.4173363781680393,6.0386664662250595,sfcWindmax
2,4.014034181782692,2.565580395755941,5.839339801644221,sfcWindmax
3,3.936612597602848,2.4497500167494404,6.230159559467375,sfcWindmax
4,3.856405072895004,2.306027962349722,5.874034531731098,sfcWindmax
5,3.9208574277650503,1.832376130471725,6.164636352555178,sfcWindmax
6,3.880450003571036,2.4594347414418376,6.077307619968997,sfcWindmax
7,3.9614018955209236,2.3255723510698583,5.664150125003276,sfcWindmax
8,3.9598169988632774,2.610544879397384,5.617609495039742,sfcWindmax
9,3.862334557644407,2.5688642130057286,5.945433768920041,sfcWindmax
10,3.980814310821488,2.8699902224020164,6.150954323015609,sfcWindmax
11,4.2017936621790115,2.6782238173127286,6.142454126539308,sfcWindmax
12,4.237360394438834,2.4301952054158447,6.192036452005065,sfcWindmax
13,4.3039934471837435,2.9354276119694753,6.959508737994546,sfcWindmax
14,4.266983960252236,2.5899953832901175,6.159553356191208,sfcWindmax
15,4.053213406409712,2.097261872099305,6.077594050801336,sfcWindmax
16,3.9882866553444956,2.2945154592571835,5.855585032088145,sfcWindmax
17,3.928749946425538,2.351428797003315,5.177246852318483,sfcWindmax
18,3.9997868025649086,2.6337145375286664,5.751304678156029,sfcWindmax
19,4.167741113880026,2.5926442430066436,5.783835833421008,sfcWindmax
20,4.398958309879407,2.7707957393730136,5.718995675127306,sfcWindmax
21,4.448398474099664,2.525924468941964,5.839971038924155,sfcWindmax
22,4.466820819304815,3.0039617118119604,6.110190318079161,sfcWindmax
23,4.240260162991601,2.979802175740809,6.130102971523657,sfcWindmax
24,4.1640220887634065,2.6115570782600663,5.655468564510144,sfcWindmax
25,4.130834291694309,2.840457320307866,6.070748668016365,sfcWindmax
26,4.022729161673647,2.5046148030144546,6.1501257305967325,sfcWindmax
27,4.08367840465277,2.4377945501751257,6.508039211472504,sfcWindmax
28,4.284325007751235,2.649154585034048,6.372683838771862,sfcWindmax
29,4.212946977278747,2.7154756456911175,6.451466197071715,sfcWindmax
30,4.219153591304419,3.1578790961743115,6.195754950593961,sfcWindmax
31,4.326715047177194,2.700115986228689,6.385844494204381,sfcWindmax
32,4.428034815414878,2.5732264069781365,6.906713861259376,sfcWindmax
33,4.244798644563598,2.6850475742819957,6.98974257998354,sfcWindmax
34,4.089003200953766,3.1176888178525903,6.073862454103282,sfcWindmax
35,4.100816943236946,2.399268652952669,5.825732499918575,sfcWindmax
36,4.327531492842926,2.958120312347135,5.882805609804579,sfcWindmax
37,4.287344822662237,2.1645847148511788,5.757845165140551,sfcWindmax
38,4.325923026290374,2.8162416031644977,5.404524345762636,sfcWindmax
39,4.203562402526692,2.8928986101244085,6.389122435047861,sfcWindmax
40,4.177715984008451,3.0949348313273592,6.476422710792001,sfcWindmax
41,4.1967304033126105,2.6813436297844566,5.351770570258303,sfcWindmax
42,4.0411899099685,2.77431956005345,5.905611487837231,sfcWindmax
43,3.842364851216799,2.583915857952709,6.16706763005288,sfcWindmax
44,3.9189896237609303,2.7593479388005977,5.404652338061301,sfcWindmax
45,4.023338968292014,2.371751078766821,5.899641473321195,sfcWindmax
46,4.008358231383124,2.844277388150785,6.156450883515429,sfcWindmax
47,4.0654324538581195,2.6558879886211684,6.4142937897500705,sfcWindmax
48,4.107153089185621,2.954454073711119,6.407174805298835,sfcWindmax
49,4.107471243422932,2.8701638974334815,6.4450603792832375,sfcWindmax
50,4.115873318620812,2.757145748236646,6.167289326492202,sfcWindmax
51,4.150551047248306,2.8013714678913724,6.475473689195193,sfcWindmax
52,4.251397261834622,3.1184805266261204,6.102962501100502,sfcWindmax
53,4.244149292031124,2.744627475282777,5.940289156724536,sfcWindmax
54,4.459097393489752,3.1997910333676893,6.566020019084773,sfcWindmax
55,4.229002797235581,2.6641794777666146,5.890425291835423,sfcWindmax
56,4.111707488510204,3.1727476328414226,5.997589753263345,sfcWindmax
57,4.129871149789715,3.032382377497046,6.227559654587097,sfcWindmax
58,4.312064404047986,3.142616129216881,5.93278588438235,sfcWindmax
59,4.216822295715949,2.6305619778202454,5.75987969716507,sfcWindmax
60,4.050944932960891,3.1052882690538395,6.351025099846683,sfcWindmax
61,3.9652569552470096,2.563445764380552,6.735414632066133,sfcWindmax
62,3.9398093609741034,2.938144879817463,5.418713016309408,sfcWindmax
63,3.9810237494524268,2.9211377853355076,5.377974546863618,sfcWindmax
64,3.986119663456758,2.9290315308126704,5.409124033509554,sfcWindmax
65,4.005341328823657,3.056999416276943,6.456654006915152,sfcWindmax
66,4.163495496983165,2.4258279199534787,6.409508221538712,sfcWindmax
67,4.220761638840428,3.0401853685087104,5.963269731358261,sfcWindmax
68,4.049127893144135,3.0337294743835557,6.072573094939877,sfcWindmax
69,4.09139565827954,3.0132179330826485,6.00458563517508,sfcWindmax
