day,mean,min,max,var
1,4.324842332125602,2.122143603445456,7.236601284632009,sfcWindmax
2,4.354346912007888,2.7020294645170813,7.007259613261814,sfcWindmax
3,4.389410947064664,2.622456766149734,6.1066617969204,sfcWindmax
4,4.18773485540112,2.6615290247107692,6.570172812022415,sfcWindmax
5,4.122138218116366,2.125335434933199,6.666299772983092,sfcWindmax
6,4.150975543723578,2.8945206434512056,5.947743493773704,sfcWindmax
7,4.1341144726834615,1.8019247507066094,6.391159167633653,sfcWindmax
8,4.016616848738835,2.425661104972483,6.998311135877233,sfcWindmax
9,3.980152884728064,2.8915590978109136,6.138484037195017,sfcWindmax
10,4.003074034809043,2.602324306503181,6.4425309868362985,sfcWindmax
11,3.952260864028455,2.3246432392723446,5.989905009039457,sfcWindmax
12,4.136453925107364,2.412663315658457,6.215939248448496,sfcWindmax
13,4.2006269233127105,2.593469886844285,6.170035559620285,sfcWindmax
14,4.249167362928069,2.333307582036693,6.164980106742425,sfcWindmax
15,4.196603925911594,2.7879911692494543,5.959034420262657,sfcWindmax
16,3.9736728754420683,2.2176554329228253,5.839066627120334,sfcWindmax
17,3.9822472548141565,2.2430429330835437,5.755400092509631,sfcWindmax
18,4.108533005515195,2.493165100334546,6.676833660232329,sfcWindmax
19,4.078995864995475,2.555590097765228,6.6892920610589295,sfcWindmax
20,4.154982837296853,2.4848536802398415,6.046856582935337,sfcWindmax
21,4.29716653148858,2.740796800383431,6.516922778229795,sfcWindmax
22,4.271592421646566,2.452887528639146,6.022889485396307,sfcWindmax
23,4.065374101903195,2.3865912072414672,6.381448175227402,sfcWindmax
24,4.034649487206745,2.9581885831527677,6.496392614683106,sfcWindmax
25,4.220837240424977,3.0486310890736235,6.352408833738593,sfcWindmax
26,3.9924302522144646,2.7853767675726155,6.592071465940894,sfcWindmax
27,4.012896908337963,2.5983809767725643,5.741889356750532,sfcWindmax
28,3.869395335713867,2.402900524456244,5.554812233373833,sfcWindmax
29,3.9989139542998378,2.8235459367354308,5.733431968190411,sfcWindmax
30,4.114914695092673,2.4056476047906115,5.458950773291129,sfcWindmax
31,4.312033654847415,2.6694490711300887,5.976363401568683,sfcWindmax
32,4.449500674478882,3.052357558558841,6.115426514699243,sfcWindmax
33,4.106790733689254,2.3970298003492103,6.004832732733774,sfcWindmax
34,4.1108253515074065,2.6608367035409266,6.25308722687139,sfcWindmax
35,4.2561145900503305,2.878935560671011,6.119071458556202,sfcWindmax
36,4.356551299926949,2.7609973953191647,5.768977542121768,sfcWindmax
37,4.258418644352442,2.7886855007505837,6.006113972333585,sfcWindmax
38,4.120165058409515,2.7319665662823285,7.129588180045505,sfcWindmax
39,4.208722074546607,2.71940492174327,6.600196708166661,sfcWindmax
40,4.175692458605854,2.6801923270644967,5.7396726874077855,sfcWindmax
41,4.1339381215183995,3.050097649678199,6.081457508978721,sfcWindmax
42,4.1762641227911805,3.074338383130933,6.182330462239793,sfcWindmax
43,4.051917133430738,2.524092681701401,6.500306125814525,sfcWindmax
44,4.270393297078139,2.9450788401481223,5.663693547355967,sfcWindmax
45,4.309467658142159,2.564334682667857,5.795853938855965,sfcWindmax
46,4.336119272223569,2.73889311074633,6.375783176202018,sfcWindmax
47,4.416083979872364,2.7195159008284615,7.341737863978347,sfcWindmax
48,4.355665633808521,2.7221876560494946,6.251537671348895,sfcWindmax
49,4.218959595698911,2.5595073623201383,5.678443239433443,sfcWindmax
50,4.07229714282475,2.772343592225587,5.876454992905878,sfcWindmax
51,4.098598548538976,2.0835721013579436,6.090218899639559,sfcWindmax
