day,mean,min,max,var
1,4.028979107086194,1.8933887828532567,6.023420101899291,sfcWindmax
2,4.072881020992871,2.307719696385051,7.2553186081130505,sfcWindmax
3,4.251004460868162,2.4268178650901815,6.917998932221111,sfcWindmax
4,4.32152467110304,2.7258703538171534,6.309739520904524,sfcWindmax
5,4.152910967069561,2.5342554737833467,5.478873718991293,sfcWindmax
6,4.080998878595902,2.734960534863946,5.959737590410793,sfcWindmax
7,3.72498522051803,2.452781518980682,5.2843835719142875,sfcWindmax
8,3.7890147741879283,2.4344339321145227,5.625371844132611,sfcWindmax
9,4.187255991749591,2.955640508338814,5.797537746385117,sfcWindmax
10,4.249820393953974,2.6960280221931976,6.646379450583124,sfcWindmax
11,4.132195192119506,1.79726471181527,5.929173741022327,sfcWindmax
12,4.164736000778256,2.229473374965643,5.928302403386536,sfcWindmax
13,4.298037337848488,2.5493039448688006,6.392537678442421,sfcWindmax
14,4.289616280385159,3.107189640285763,6.279090140155638,sfcWindmax
15,4.155186517523303,1.737710266351559,6.191095647591142,sfcWindmax
16,4.08285337555797,2.4077902885214164,6.192200897017311,sfcWindmax
17,3.974087300903489,1.9824536894499971,6.121103368120856,sfcWindmax
18,4.147569555741572,2.7770979019262327,6.159116892252296,sfcWindmax
19,4.1678977684136145,2.4534623324866964,6.206020691953995,sfcWindmax
20,4.303441640119737,2.7804813696797357,5.892393836104635,sfcWindmax
21,4.107202698159609,2.241477977102086,6.383134265949285,sfcWindmax
22,4.068040353081845,2.51524766371671,6.486377583331381,sfcWindmax
23,4.281954238583875,2.4120297930085157,6.233424567907487,sfcWindmax
24,4.301910462569624,2.1899863058026066,5.797458053062771,sfcWindmax
25,4.266192090677186,2.8509077222337202,5.883553904005172,sfcWindmax
26,3.945018020378735,2.4546379886122853,5.4447747541074385,sfcWindmax
27,4.06545730909067,2.4666235856724263,6.161064074582319,sfcWindmax
28,4.053463173414459,2.2876894564343733,6.736974495575669,sfcWindmax
29,4.136158999702433,2.61435911478343,6.903565357398952,sfcWindmax
30,4.2146470370871985,2.6958113866982876,6.5798277672422465,sfcWindmax
31,4.149309659778713,2.703401720752376,6.309452590886771,sfcWindmax
32,4.109084228983436,2.817755555459747,5.730283334277025,sfcWindmax
33,4.213343393677392,3.0757493741296758,6.126694087993258,sfcWindmax
34,4.03159409112907,2.566330773820738,5.600278584662668,sfcWindmax
35,4.00612887369162,2.8388996072348567,5.5144112109423356,sfcWindmax
36,4.2599352745308465,2.9688206901175285,6.382246790450226,sfcWindmax
37,4.174838847742479,2.6059874157635816,6.762745371657284,sfcWindmax
38,4.177038933060415,2.7016908387492604,7.115696766197786,sfcWindmax
39,4.0363051559592025,2.9434004927538604,5.358405993707051,sfcWindmax
40,4.256847470473555,3.0966574541878447,5.69658774948587,sfcWindmax
41,4.351649502182401,2.665256904712918,5.805002801295955,sfcWindmax
42,4.216307302266579,3.088385282957482,6.138804421637233,sfcWindmax
43,4.06252442256713,2.3553340277227326,5.978739557587616,sfcWindmax
44,4.053362516622781,2.662146586104438,5.704133388300418,sfcWindmax
45,3.9351311908556736,2.6253565997630686,5.624878993836688,sfcWindmax
46,4.085384104439226,2.483357857334635,5.935903409661206,sfcWindmax
47,4.105893142853523,2.5530345037305286,5.967634324200127,sfcWindmax
48,4.018012350287143,2.857205710717305,5.523731804993533,sfcWindmax
49,4.118049484839555,2.6200674703291256,5.826834534778471,sfcWindmax
50,4.338830856638693,2.95307639503604,6.720975649364357,sfcWindmax
51,4.340891327340044,2.9134360497131153,7.336722091603865,sfcWindmax
52,4.491064844325316,2.894678248062953,6.959620316835923,sfcWindmax
53,4.344974224597625,3.1373027989320446,6.862830758920056,sfcWindmax
54,4.386195756326381,2.8940424272227445,7.0719056653884635,sfcWindmax
55,4.391699580242343,3.2960296400769233,6.886804945548468,sfcWindmax
56,4.303784402907545,2.975359446862885,6.117322484543767,sfcWindmax
57,4.291650201501649,3.11900226501833,5.956549531965967,sfcWindmax
58,4.276950962577642,3.075835314782773,6.266188772962369,sfcWindmax
59,4.095197505607241,3.0935379541975525,5.66276872992507,sfcWindmax
60,4.07785564252553,2.9356337614409975,5.8810972678563385,sfcWindmax
61,4.116560183150937,2.6533531079378725,6.876891106323459,sfcWindmax
62,4.071656380369542,3.123544455208715,6.072176116372269,sfcWindmax
63,3.8525300199466725,2.6957764190819278,5.454136836952611,sfcWindmax
64,3.8853539440748133,2.7337963286034395,5.790147274685029,sfcWindmax
65,4.04247287128107,2.7970495231393904,5.650703354890796,sfcWindmax
66,4.086627361288285,3.0267429058820574,5.534981943299941,sfcWindmax
67,3.9791681926928573,2.604230610841449,5.867286718288333,sfcWindmax
68,3.9546036448661424,3.084381479984776,5.722592188704067,sfcWindmax
69,4.019408335607374,3.076480497812725,6.083973973852602,sfcWindmax
70,4.086190518767698,3.0846432027985595,5.763101020652618,sfcWindmax
71,4.107408441243584,3.035069023910329,6.327362245376782,sfcWindmax
72,4.09911413920877,2.8294637218522296,5.975073216736931,sfcWindmax
73,4.01002072843498,2.9176805814671853,5.798103523145047,sfcWindmax
74,3.9243322640974045,2.756632073073721,6.7546204621785755,sfcWindmax
75,3.8902715030058395,2.9926450964610605,5.591924252650012,sfcWindmax
76,4.032864876121544,3.328535037246411,5.986808106786129,sfcWindmax
77,3.9858852630926194,3.118392369442505,5.590423691547462,sfcWindmax
78,3.873319257770206,2.943692886064067,5.202095536191669,sfcWindmax
79,3.7826749841552423,2.7289715097905978,4.705579010952196,sfcWindmax
80,3.891990432458191,2.9403047220388894,5.042602459353393,sfcWindmax
81,3.9504813648746313,3.2570322339482525,5.30693931456467,sfcWindmax
82,4.096063559993087,3.2505665965554735,6.360044012651134,sfcWindmax
83,4.125858469545038,3.238627334525299,5.50177969793295,sfcWindmax
84,4.054495399023544,2.9384152309800182,5.181309296559583,sfcWindmax
85,4.257348562926402,3.261395798821757,5.715514904376264,sfcWindmax
86,4.277918223176843,3.0824934117059595,5.349255932375356,sfcWindmax
87,4.2393046695231345,3.2957789472538863,6.9643195929138155,sfcWindmax
88,4.078043564807572,2.9922372192216597,5.660101067458459,sfcWindmax
89,4.036256965752348,2.911562472938484,5.381732824947253,sfcWindmax
90,4.119138511634281,2.503505028053174,7.298601654332829,sfcWindmax
91,4.2045438475729675,2.7633896990281444,6.722968442899615,sfcWindmax
92,4.077033572102153,2.3688305040305098,5.9100549505881155,sfcWindmax
93,4.165106738418111,2.6377845192584157,5.279429564091594,sfcWindmax
94,4.101009905440808,3.18183322942234,5.536415887341217,sfcWindmax
95,3.947607849676555,3.0309742655531706,5.253584252073864,sfcWindmax
96,3.9857614225151687,2.69708622335309,4.995173371232134,sfcWindmax
97,3.8954890399152697,3.1464016610718986,4.756957342346928,sfcWindmax
98,3.9727444812153534,2.6214447604675506,5.079324763229181,sfcWindmax
99,4.172474991107895,2.992054057699556,7.296071697522612,sfcWindmax
100,4.140421356006893,3.4013465126860085,5.7290668587085385,sfcWindmax
101,4.031986995237273,3.2013324979944247,5.206132504906525,sfcWindmax
102,4.166837789271452,3.012067578786195,5.580821039589907,sfcWindmax
103,4.298045156980297,3.501035177559179,6.684418454363748,sfcWindmax
104,4.191385659433546,3.4256407053604474,5.458577208867657,sfcWindmax
105,4.173563706425698,3.1142815653706837,5.540350742464436,sfcWindmax
106,4.147452426970089,3.2208497782274765,5.549757539087988,sfcWindmax
107,4.076356133746315,2.7518688884648457,5.7230621623029405,sfcWindmax
108,3.9763454921409664,2.6488564415493236,5.387048653963804,sfcWindmax
109,3.997488938611123,3.0272249489032874,4.853784194481504,sfcWindmax
110,3.854163340392972,3.2011912355478422,4.928681305398677,sfcWindmax
111,3.804916817762502,3.035152133950634,4.97364639003857,sfcWindmax
112,3.964442384907118,2.6017256541710663,6.585026185839508,sfcWindmax
113,3.9558283700449497,3.0466088733085006,6.480643373218692,sfcWindmax
114,3.9980590131135174,3.1896469603477287,5.1698451927394515,sfcWindmax
115,4.058966215880257,2.7984340886422348,6.545556849357979,sfcWindmax
116,4.050394368527516,2.6944942380798333,6.131504490261204,sfcWindmax
117,3.984388147459014,2.993375937693685,5.1968614431577045,sfcWindmax
118,3.9213461271649757,3.080562559288131,5.089633258510612,sfcWindmax
119,4.019222258224817,3.147156596361102,5.5977146680990675,sfcWindmax
120,4.201045873869632,3.251482175913379,6.179557170697794,sfcWindmax
121,4.390303073905208,3.5267785249096253,5.97472691570163,sfcWindmax
122,4.449615570398504,3.384242003716939,5.955599484664683,sfcWindmax
123,4.48461079334287,3.61434605933868,5.916296866950676,sfcWindmax
124,4.5348447041957956,3.891900232365749,5.865495068765005,sfcWindmax
125,4.422383841182926,3.534162078570889,5.918159566014825,sfcWindmax
126,4.302027324147537,3.4542969014934344,5.873816322521518,sfcWindmax
127,4.3273277974698665,3.427309989011075,5.539425230399312,sfcWindmax
128,4.324102921021644,3.1664023365553593,6.103263089290673,sfcWindmax
