day,mean,min,max,var
1,4.00823564527224,2.4997299710141223,5.7902508122878515,sfcWindmax
2,3.863528219323113,2.216548700683301,5.728846713598842,sfcWindmax
3,3.9499677216630715,1.7963086291128285,6.353235515771835,sfcWindmax
4,4.304321775431912,2.3187923799572485,6.143811388940074,sfcWindmax
5,4.37572589803704,2.851199107659367,6.552519517742123,sfcWindmax
6,4.214329179133016,2.6550377231857842,7.281096994509875,sfcWindmax
7,4.075565766071315,2.119356798828708,6.157458506793825,sfcWindmax
8,4.201436905963751,2.359167344229148,5.989936352705422,sfcWindmax
9,4.162101717499148,2.1622227447415967,6.45887373203328,sfcWindmax
10,4.069923939780527,2.206756975312001,6.044979051106763,sfcWindmax
11,3.903208040495625,2.5845300684521795,5.879577471752792,sfcWindmax
12,4.029413581840961,1.5404602580596771,6.028164300003031,sfcWindmax
13,4.139554651880973,2.7338943507602975,6.0603333626350935,sfcWindmax
14,4.109373672493727,2.5021971185582323,5.80898041459414,sfcWindmax
15,4.145851759892965,3.0434119470823715,6.196751675679604,sfcWindmax
16,4.185904396683646,2.6485514679517568,6.59410213057403,sfcWindmax
17,4.132919434160823,2.151139097084437,6.115630927595793,sfcWindmax
18,4.0010242665161435,2.0509624403370776,5.640774625675264,sfcWindmax
19,3.9285267090465905,2.6922542009594728,5.9710027069038585,sfcWindmax
20,3.798979388648091,2.5635556703461804,5.51341429019422,sfcWindmax
21,3.806421310446288,2.4157502050063364,6.312441076019109,sfcWindmax
22,4.063051081680135,2.602400863976967,5.612595463328029,sfcWindmax
23,4.356952819623921,2.490124710130375,6.336805856302393,sfcWindmax
24,4.256508951622875,2.7374178773105977,5.974051481119753,sfcWindmax
25,4.360091319485051,2.434941353044385,5.918290107995237,sfcWindmax
26,4.418290487729316,2.0053587127458967,6.711683168962386,sfcWindmax
27,4.268172102762613,2.6425798269734706,5.93491029235041,sfcWindmax
28,4.3619735632038985,3.106211108541942,6.156857610369632,sfcWindmax
29,4.21136742634535,2.861008162284142,5.9084392039059965,sfcWindmax
30,3.9281045423297347,1.730037762985554,6.1736930615155705,sfcWindmax
31,4.360081988613767,3.0749599718557796,6.068495389832491,sfcWindmax
32,4.500683831613549,3.2190399733391306,6.372618594228841,sfcWindmax
33,4.394388882550254,2.676779366234091,5.837466438610497,sfcWindmax
34,4.328596014774439,2.516242197675724,5.7687672473118585,sfcWindmax
35,4.172774501952946,3.1017771402709533,7.226325750737097,sfcWindmax
36,3.9596800197115534,2.4928077594653666,6.4616823279832944,sfcWindmax
37,4.056555286461494,2.604695591922755,5.810875869843643,sfcWindmax
38,4.307741849357086,2.701344410065589,6.619755435392937,sfcWindmax
39,4.081215915310407,2.5505337506509504,6.157235310602325,sfcWindmax
40,4.03578839405168,2.794291452043211,5.641574950320884,sfcWindmax
41,4.10254702589289,2.7929362524489862,6.090226545286795,sfcWindmax
42,4.043182775928444,2.894961418833707,6.175280925344776,sfcWindmax
43,4.3294848259745935,2.864808990705006,6.406469757120217,sfcWindmax
44,4.457314724462256,2.9306145193570385,7.332182092518981,sfcWindmax
45,4.2531258185898695,2.817190162734378,6.165043856338066,sfcWindmax
46,3.9871267944124402,2.569652998829165,6.317394546203466,sfcWindmax
47,3.715514844133724,2.6485097465738328,6.694591293140278,sfcWindmax
48,3.964136421895805,2.859321756995504,6.026323388072469,sfcWindmax
49,3.8817249191621332,2.3663174625261347,5.823300731167653,sfcWindmax
50,4.059672740438626,2.709808514500009,5.834259737946066,sfcWindmax
51,4.174455397089548,2.7371463619808374,5.845250985136714,sfcWindmax
52,4.275033768764882,3.094049405451251,5.7971670968367635,sfcWindmax
53,3.9357566720146524,2.1997708793912194,5.494529073118154,sfcWindmax
54,4.2687125537127,2.705498594947761,5.5190990424465,sfcWindmax
55,4.16920477969502,2.6135075807400145,6.864669660517103,sfcWindmax
56,4.151214168341089,2.747565815276564,5.648079447599401,sfcWindmax
57,4.033852702454322,2.644692564693041,5.711397949044429,sfcWindmax
58,4.1537514359519285,3.209475231512829,5.9241409782589525,sfcWindmax
59,3.9926602821851196,3.004933269696738,6.471504472766341,sfcWindmax
60,3.8049730361283745,2.8944307730711114,5.2191489373639355,sfcWindmax
61,4.191601940078737,3.0500694352536004,6.27191165278014,sfcWindmax
62,4.138056679224058,2.74441223035266,6.765602711635782,sfcWindmax
63,4.187926264223268,3.1476584828786502,5.985771097377567,sfcWindmax
64,4.065097258260055,3.145901876903343,5.410920237011478,sfcWindmax
65,4.060808853274885,2.8311754962549154,6.235269621156757,sfcWindmax
66,4.090955242638312,3.2726177704088153,5.833324222920782,sfcWindmax
67,4.056465084863626,2.9321229828114217,5.385776056717736,sfcWindmax
68,3.979733616406601,3.201828060946072,5.717556243218921,sfcWindmax
69,3.958533724950061,3.0406717282908176,5.85091727131948,sfcWindmax
70,3.9286737856676712,2.9903974708320242,4.997804172473728,sfcWindmax
71,3.8372538329724577,2.989870894572709,5.1582295895927235,sfcWindmax
72,4.027692581593953,2.2393380237324,5.649909763593056,sfcWindmax
73,3.8679684940026333,3.1061812817593073,5.333284551417474,sfcWindmax
74,3.7908039783012426,2.724426464421044,5.2010242498045,sfcWindmax
75,3.911978389390296,2.8154601055777615,4.7161208142684155,sfcWindmax
76,4.168329969705167,3.382501075873929,6.169686156822764,sfcWindmax
77,4.133988340692713,3.2573627831061023,5.992704321944293,sfcWindmax
78,4.166194824972582,2.928282079100059,5.553201081420819,sfcWindmax
79,4.098685900082759,3.159740531819438,5.247827958948024,sfcWindmax
80,4.2166873547607775,2.7174784802180834,5.30128348241795,sfcWindmax
81,3.8965314735288272,2.5697695793972595,5.622148293390812,sfcWindmax
82,3.937929994281335,2.3879312856430057,5.62307535809296,sfcWindmax
83,4.050213714379709,2.862528572560732,5.1677693352358895,sfcWindmax
84,4.064511349352239,3.141832895208941,5.0928479178143835,sfcWindmax
85,4.0926908223937115,2.9829871774172867,5.983238588391436,sfcWindmax
86,4.06369000686938,3.186380155984165,5.577433854724854,sfcWindmax
87,3.9820806650122567,3.3281359657805676,4.976031198154642,sfcWindmax
88,3.9723467479964447,3.0956350488657094,4.780077490540393,sfcWindmax
89,3.9198968301251496,2.896656775533917,6.444456793487827,sfcWindmax
90,3.9501101892025394,3.0538185232050425,6.50525037444784,sfcWindmax
91,3.984369227760301,3.0688899891210824,6.0880492873998575,sfcWindmax
92,3.992153605099938,3.0852782328341917,5.695222689904653,sfcWindmax
93,4.069797804569797,3.12332090485374,5.15652213397151,sfcWindmax
94,4.253050980365152,2.6939748154283953,6.3040503278085085,sfcWindmax
95,4.241359854898174,3.222025383493736,5.4932185810149115,sfcWindmax
96,4.292026207311791,2.7075884653048403,5.945398206747637,sfcWindmax
97,4.1529167361884225,2.4427456767589275,5.453022279470252,sfcWindmax
98,4.052347505667518,3.0839155809458374,5.659235373032603,sfcWindmax
99,4.026326881094247,2.7674706962793847,5.230966425711585,sfcWindmax
100,3.930823389123556,2.8903252576309235,5.0924558310480075,sfcWindmax
101,4.065352772603765,3.108352703508948,5.2366480612289115,sfcWindmax
102,4.235964186144853,3.3945682289875023,5.47986337827874,sfcWindmax
103,4.201403560291492,3.4877709083775286,5.4223694335025785,sfcWindmax
104,4.19301735393838,3.431572004533488,6.673175966598144,sfcWindmax
105,4.078487629282041,3.1950503640131593,5.303060016100236,sfcWindmax
106,4.242749533161196,3.013948038749433,5.676395363023056,sfcWindmax
107,4.254180725475286,3.510772110756813,6.748888406683194,sfcWindmax
108,4.077813921111849,3.061594127030612,5.225239016238853,sfcWindmax
109,4.1176375802876155,2.64099981906376,5.480554101721204,sfcWindmax
110,4.099389665756186,3.009504933470673,5.547265073131049,sfcWindmax
111,4.067445748415806,3.0903129693330778,5.601735607283118,sfcWindmax
112,4.153444208714263,2.9021691251654627,5.13816218279258,sfcWindmax
113,4.084950951425514,2.3754412038209654,5.5135622806291735,sfcWindmax
114,3.9108258120554757,2.548674609016362,5.018510497469437,sfcWindmax
115,3.9741397974731267,2.7412352718169966,4.8535691368938085,sfcWindmax
