day,mean,min,max,var
1,4.481824188229252,3.051678265663557,7.243427563884516,sfcWindmax
2,4.272233079484567,2.5262409773946946,5.786109217901098,sfcWindmax
3,4.223852718910029,2.4221282692902877,6.121883333887294,sfcWindmax
4,4.02956812510263,2.3830276489507023,6.084452681227335,sfcWindmax
5,4.017814100035229,2.4295337380579003,6.123040763018533,sfcWindmax
6,4.00262296171411,2.72933006970865,5.781780322387519,sfcWindmax
7,4.010120461734349,2.413992192150689,6.1641886370314944,sfcWindmax
8,4.105903535177613,1.7309889846981679,6.685344263401222,sfcWindmax
9,4.121642475298491,2.1578886653890788,6.109057135080721,sfcWindmax
10,4.0922287466076845,2.500838831082984,6.206237844997752,sfcWindmax
11,4.078965200619735,2.2560633864393336,6.966649772010879,sfcWindmax
12,4.051850790566546,2.240458342046788,6.869215663338597,sfcWindmax
13,4.125374732301146,2.6040181061410177,5.934404489853626,sfcWindmax
14,4.275339576666326,2.7097610432650394,5.846504000000535,sfcWindmax
15,4.250538735996308,2.8082359888929886,6.202001825072646,sfcWindmax
16,4.108493322746876,1.7377864160516894,6.254924841434505,sfcWindmax
17,4.111494456805999,2.3267161794270774,6.661519523713508,sfcWindmax
18,3.8932847866967513,2.272066922373246,6.120274664510257,sfcWindmax
19,3.929800287939342,2.312357233550187,5.655078711802738,sfcWindmax
20,3.90400226854789,2.215358496195403,5.744119141138442,sfcWindmax
21,4.0139985994447125,2.791587170973775,5.948182818324285,sfcWindmax
22,3.994633660482582,2.7114114629077366,6.419371480634531,sfcWindmax
23,4.111086179793192,2.9442818798238926,6.477560891753161,sfcWindmax
24,4.329504778479785,2.3118861892177645,6.467470578836698,sfcWindmax
25,4.307107414752228,2.1850154638843877,5.886463547605365,sfcWindmax
26,4.196649996229829,2.4183200517251655,6.236956262571654,sfcWindmax
27,4.0643515512760695,2.7545862082586883,5.948719862655736,sfcWindmax
28,3.910255125755724,2.583626315885385,5.265734615738351,sfcWindmax
29,4.002665995602764,2.377972428656982,5.696124593271646,sfcWindmax
30,4.221075535439409,2.5621671253739575,5.660751774743023,sfcWindmax
31,4.445698253421336,1.7082955675395695,7.13536715384272,sfcWindmax
32,4.238288876789649,1.9195771568434412,7.309855370207692,sfcWindmax
