day,mean,min,max,var
1,3.903499083144758,2.854714022452891,6.011706593409851,sfcWindmax
2,4.020437138956092,2.789128770546139,5.853290000916861,sfcWindmax
3,4.088979228681256,2.5644190567469898,5.946471225284801,sfcWindmax
4,4.324031740157588,3.152755555972041,7.056803723111823,sfcWindmax
5,4.218445330892422,1.8945652325842355,7.243602367375173,sfcWindmax
6,4.156821726413445,2.5897087022448675,6.628530055610478,sfcWindmax
7,4.145720717560578,2.545150078847173,5.714601054911601,sfcWindmax
8,4.146767427895204,2.134003943163451,6.0183084403526825,sfcWindmax
9,4.124172254607034,2.2315658034751884,5.92172272835932,sfcWindmax
10,4.137253920066816,2.5078711781248013,5.850384005096976,sfcWindmax
11,4.12538046906037,2.401863455730236,5.896508820423346,sfcWindmax
12,4.250421639850922,2.2953435880426225,6.127436408510183,sfcWindmax
13,4.224734596072528,2.4871826067410834,5.9474390454096255,sfcWindmax
14,4.079656414680893,2.5965416209210197,6.338493611195142,sfcWindmax
15,3.9586236373676376,2.384268310955561,6.345317502881396,sfcWindmax
16,3.963993831162603,2.3225131787107425,6.39306187131567,sfcWindmax
17,4.050940540795547,2.6018899370450583,6.885020450132215,sfcWindmax
18,4.158775997269049,2.9630067078596185,5.959870695104477,sfcWindmax
19,4.007169790511903,2.7314299525780976,5.813153097955102,sfcWindmax
20,4.061813115622256,2.112817935097949,6.01509226648164,sfcWindmax
21,4.141663866502181,2.713492449311849,6.015824188424698,sfcWindmax
22,4.150371619753408,2.436698576042591,6.392099159784484,sfcWindmax
23,4.30133978719856,2.3655434343513573,6.328972538269237,sfcWindmax
24,4.482075642869877,2.5582264168811255,6.403646833873783,sfcWindmax
25,4.2121962542135725,2.6275951171110656,5.64081608740279,sfcWindmax
26,4.0774361267752255,2.8891069750237275,5.500403056329109,sfcWindmax
27,4.209379358523737,2.259140837746042,5.979766217745133,sfcWindmax
28,4.154386008421886,2.954356960975572,5.420620079258882,sfcWindmax
29,4.088515071534013,2.6135961757538775,5.727926197399169,sfcWindmax
30,4.131243453962788,3.003485765699966,5.9601133630726135,sfcWindmax
31,4.161575582957054,2.560010299784269,5.965594743596638,sfcWindmax
32,4.1320726009941415,2.51826846772406,7.095183430362535,sfcWindmax
33,4.099774118309238,2.660183963833287,7.195477449673216,sfcWindmax
34,4.347400509835812,2.572214068773766,6.276477488143554,sfcWindmax
35,4.164662775473579,2.9031094115810467,5.712534833728736,sfcWindmax
36,4.163310496465359,2.583473872235569,5.872095829469815,sfcWindmax
37,4.060199283330864,2.6949721579718524,5.58643585641939,sfcWindmax
38,4.1782021503110265,2.7839961053575286,5.637580049572662,sfcWindmax
39,4.03770246901718,3.0735401482192115,5.96097718907938,sfcWindmax
40,3.967174156619583,2.623392004792926,5.851138189348421,sfcWindmax
41,4.158706379700269,2.5859235953486372,6.704787925648315,sfcWindmax
42,4.096221155470478,2.694425246154707,6.226770230700932,sfcWindmax
43,4.031433711004102,2.8537795791010914,6.010046579526098,sfcWindmax
44,4.0184293958240085,2.996440394864433,7.047700152413851,sfcWindmax
45,4.320950012670602,2.8362731301941047,6.8535452224181475,sfcWindmax
46,4.329520782009843,2.972852330997961,5.771407749351608,sfcWindmax
47,4.2488135364029676,2.8308585287145736,6.824022234671673,sfcWindmax
48,4.268387758840981,3.1578735711185266,6.639464933872079,sfcWindmax
49,4.250602746354467,2.7075188149891964,5.835845666479632,sfcWindmax
50,4.27008493873856,3.0503257773967882,6.803964563240617,sfcWindmax
51,4.326197882952295,2.775811063853549,7.297766928963305,sfcWindmax
52,4.231089125329016,2.778661444592786,6.1636855752267286,sfcWindmax
53,4.24044046719716,3.0338022656907775,5.518716267179805,sfcWindmax
54,3.9992939923725626,2.878414175368597,5.466242027639859,sfcWindmax
