day,mean,min,max,var
1,4.160659632847435,2.7658319762628216,6.626942018688868,sfcWindmax
2,4.202791623919986,2.8875166197166546,5.9719395437862985,sfcWindmax
3,4.13217039014982,2.2728613149222743,5.649840137381839,sfcWindmax
4,4.060899560111171,2.385938017586473,5.656440879650993,sfcWindmax
5,4.162216414016767,2.6709476809270702,5.813612262037173,sfcWindmax
6,3.9237515382740074,2.157825074784189,5.79693474866104,sfcWindmax
7,3.916812632765527,2.350636849229456,5.658470280336216,sfcWindmax
8,4.267798575807584,2.7885065089737036,5.536269621090941,sfcWindmax
9,4.229839117103541,2.277414014213088,6.042431910432165,sfcWindmax
10,4.214809803279065,2.845579652399055,6.209921739817364,sfcWindmax
11,4.07708898502275,2.099499299754142,6.516590674310871,sfcWindmax
12,4.145934717499787,2.5279162589110244,5.980177708958153,sfcWindmax
13,4.085025299024195,2.4428429881570497,6.185582377652281,sfcWindmax
14,4.191856440123644,2.654004050564951,6.190706153546502,sfcWindmax
15,4.370963294644486,3.1387726864767567,6.6777163064116225,sfcWindmax
16,4.318501681043127,2.861430250297167,6.104072046632968,sfcWindmax
17,4.099755138375224,2.5914639944672127,5.8468040775292085,sfcWindmax
18,4.025261078321466,2.437085424146727,5.355376109199173,sfcWindmax
19,3.824266389370483,2.1846714894943595,5.546088187656536,sfcWindmax
20,3.7528245111063048,1.9703516903778144,5.50754310614492,sfcWindmax
21,4.118486766983497,2.560936144859191,5.4573039646598005,sfcWindmax
22,4.0873735489721,2.838176685615523,6.238646045073075,sfcWindmax
23,4.210813799196533,2.5565131289596716,6.177260871329955,sfcWindmax
24,4.2134804519497635,3.061041971175665,6.272383023177953,sfcWindmax
25,4.2355874378589,2.3624115800728327,6.1436809464315525,sfcWindmax
26,4.327291785910232,2.563171140402571,5.813100715798079,sfcWindmax
27,4.348669864231442,2.3574703576141705,5.9785074654357455,sfcWindmax
28,4.237740122843848,2.7772479614722245,5.875475781017949,sfcWindmax
29,4.259416939656726,2.965863405269616,5.796283881773559,sfcWindmax
30,4.417584764463685,3.081460992702878,5.806399937674592,sfcWindmax
31,4.3085773209623985,2.8644046059210306,6.156114520555395,sfcWindmax
32,4.275601534252298,2.9307747267899624,7.097544132173102,sfcWindmax
33,4.191127793371755,2.8254640752090627,6.251705745455897,sfcWindmax
34,4.3616699921181405,2.4931998416839414,7.162943723304069,sfcWindmax
35,4.2649932981867416,2.3176658330389914,7.335931582125612,sfcWindmax
36,3.978374466723851,2.022178968833689,6.565912386287858,sfcWindmax
37,3.993889243100239,2.051314662741427,6.565912386287858,sfcWindmax
38,4.15629048477232,2.6889315544298236,5.802670697363043,sfcWindmax
39,4.243631603999587,2.6348604343042465,5.750535633924081,sfcWindmax
40,4.1828111047667935,2.6783455368504487,5.59115248980252,sfcWindmax
41,4.072412308113,2.9617544397336353,7.009462740819501,sfcWindmax
42,4.254167918276338,3.181180580852888,6.79452054649894,sfcWindmax
43,4.2813583126944454,2.821125183185277,6.009316472650961,sfcWindmax
44,4.137660810077839,2.552924591418265,5.770000143020276,sfcWindmax
45,4.170398098760109,2.9861897705022353,6.141061899041729,sfcWindmax
46,4.162443550893893,2.8696571685125316,6.033564619062321,sfcWindmax
47,4.069607670281925,2.2889187012342465,5.6265174688993245,sfcWindmax
48,3.843230693818945,2.8595352666541176,5.541686164126228,sfcWindmax
49,3.9733988875854185,2.9828660743896798,6.073879047525614,sfcWindmax
50,4.119431078700776,2.855867695681001,5.356222557066393,sfcWindmax
51,3.9270496747904398,2.89752434255566,5.670955925642971,sfcWindmax
52,4.035472004607295,2.860720185149064,5.322088568657992,sfcWindmax
53,4.0956925207337225,2.8286084616242486,5.765006427519933,sfcWindmax
54,4.11477367133612,2.9822822469661445,6.3240848354828385,sfcWindmax
55,3.8786286799567695,2.9773432273913514,6.27492066825085,sfcWindmax
56,4.0438134311945735,2.800665253515816,5.852307303315142,sfcWindmax
57,4.164347965272595,2.9888051717414807,6.36896793346389,sfcWindmax
58,4.104303907475079,2.9590662489778308,7.044482947820256,sfcWindmax
59,3.9983101095376146,2.71914358714677,6.28122644305156,sfcWindmax
60,4.145323747460932,2.971919229054041,6.391625081564874,sfcWindmax
61,4.141702301433063,3.249905127048832,6.4932294926268055,sfcWindmax
62,3.9174531069914242,2.6368716943343564,5.233978680115571,sfcWindmax
63,4.0089262180654,2.8924657146396155,5.733056538415618,sfcWindmax
64,4.206218963893415,3.1290805613891033,6.646482043492115,sfcWindmax
65,4.305536994953622,3.181095247643542,6.507771534386656,sfcWindmax
66,4.0750502091395235,2.370041655737518,6.244958302533336,sfcWindmax
67,4.081412481946637,2.696620709216221,6.211928640786656,sfcWindmax
68,4.242690431343699,3.0571364662500993,6.469368131371478,sfcWindmax
69,4.384201580464696,3.1139813746029743,6.572752323604549,sfcWindmax
70,4.27593144519948,3.3506033633379064,6.76950485561164,sfcWindmax
71,4.20770778232498,2.758800822087788,6.236035362894868,sfcWindmax
72,4.057529348113826,3.1576298175995645,5.515994057697597,sfcWindmax
73,3.8148593496733785,2.99191470705187,5.098639217750073,sfcWindmax
74,3.8820761243391333,2.9264558753035654,5.423301498545009,sfcWindmax
75,4.103710724010183,2.898624699461793,6.163247252677725,sfcWindmax
76,3.978320823361031,2.7945915938378034,5.359639331649257,sfcWindmax
77,4.16604279066598,2.9845158804728396,6.312954103797039,sfcWindmax
