day,mean,min,max,var
1,3.6936914359179323,2.164926735973923,5.568049316922357,sfcWindmax
2,3.876805877334461,2.3021983858591515,7.134248485607314,sfcWindmax
3,3.7331887891894824,2.2637046498653492,6.193847915148098,sfcWindmax
4,4.020806637524556,2.417960051211281,6.324962527473335,sfcWindmax
5,4.3892193454941415,2.7211961811429433,6.136392835078366,sfcWindmax
6,4.164841220824944,2.37107263892452,5.9111999650225275,sfcWindmax
7,4.141849496845055,2.733617899154894,5.816943888920197,sfcWindmax
8,4.1677630038833895,2.914191622271776,5.722289430545047,sfcWindmax
9,4.329883548586319,2.9271614069984317,7.258285141660537,sfcWindmax
10,4.140575910283044,2.486455763524219,7.15660632743568,sfcWindmax
11,4.030067414279561,2.1924367872849233,6.563448342504143,sfcWindmax
12,4.06001308009943,2.4448260749016963,6.18268949789292,sfcWindmax
13,4.055071826421401,2.310961515016426,5.955192126924222,sfcWindmax
14,4.102738249328767,2.619843810974145,5.762629010417406,sfcWindmax
15,3.8979949092815573,2.4761951637839044,5.519245229608685,sfcWindmax
16,3.9729637608863455,2.64615455661336,6.708592844618132,sfcWindmax
17,4.180392474368346,2.142318564797267,6.1284914894157625,sfcWindmax
18,4.085994757639153,2.453976940025448,5.9537155925994005,sfcWindmax
19,4.08553858389853,2.511689003814464,6.463918593525888,sfcWindmax
20,3.869868539449396,2.6397508889109202,6.131836085260563,sfcWindmax
21,3.7292692477332534,2.2610335450076677,5.090966944537379,sfcWindmax
22,4.072030747983974,2.433500196106721,6.175575982934079,sfcWindmax
23,4.26831041957227,2.7262017079332486,5.99458484253726,sfcWindmax
24,4.224338268767187,2.7710575196116967,5.972337842986388,sfcWindmax
25,4.1335796791683075,2.5620096775319516,5.758936538186366,sfcWindmax
26,4.215200431582761,2.8728152989286615,6.097627195183971,sfcWindmax
27,4.148916298666864,2.391050501169693,6.705717039518469,sfcWindmax
28,4.179716794334479,2.846988050924482,6.107342410627526,sfcWindmax
29,4.2659184625697515,2.6729075108917004,6.223237269117131,sfcWindmax
30,4.316874735573252,2.990819949733333,5.830400383865927,sfcWindmax
31,4.328295761642378,2.584166336548485,6.105984327186213,sfcWindmax
32,4.26703198264108,3.059469163254826,5.537280486156826,sfcWindmax
33,4.210292685331899,2.86590860000016,6.275665268663116,sfcWindmax
34,4.079091644353943,2.79269332808919,6.935385779550723,sfcWindmax
35,4.071567496423319,2.881920981296222,7.222192237091579,sfcWindmax
36,4.167891552966425,3.019480086889978,6.656581957078787,sfcWindmax
37,4.079714158864127,2.8806489749596302,5.58216406990149,sfcWindmax
38,3.7696925586000813,2.409541105489554,6.394212853353654,sfcWindmax
39,4.004455620526038,2.6104491195945583,5.97280714286049,sfcWindmax
