day,mean,min,max,var
1,4.287046394709384,2.734626428837467,7.237467624995853,sfcWindmax
2,4.1980945553935065,2.111898889197995,6.724589167755677,sfcWindmax
3,4.300173086175025,2.6300629358983234,6.089318590974107,sfcWindmax
4,4.086155571491043,2.5166213110338918,6.988940306774305,sfcWindmax
5,4.001575712969573,2.6683325786777248,6.135194093213151,sfcWindmax
6,4.098623194597403,2.5217015521912516,5.9797323370760305,sfcWindmax
7,4.029538873318295,2.081723811400492,6.758981976851345,sfcWindmax
8,4.2654096264158845,2.6561763373368588,6.251730472872399,sfcWindmax
9,4.438429727340594,2.404781534881095,6.445948332429707,sfcWindmax
10,4.15874942708598,2.1776394692081325,6.187698530706115,sfcWindmax
11,4.161597801343162,2.4980945314438467,6.009404053553299,sfcWindmax
12,4.132388689637594,1.8874864837158754,6.373902030850603,sfcWindmax
13,4.015474986509384,2.317948624848202,5.74277737987325,sfcWindmax
14,4.101515505880066,2.298727660973194,5.437405064306388,sfcWindmax
15,4.08536933138382,2.837120475398086,6.01888570247074,sfcWindmax
16,4.059752341896809,2.146361892682691,5.778350777785249,sfcWindmax
17,4.056504263732909,2.3158324558676426,6.424856299460075,sfcWindmax
18,3.8750894364339046,2.522734957223483,5.7977797825429125,sfcWindmax
19,3.8450439163534247,2.5365289761288783,5.684529225125182,sfcWindmax
20,3.7694445078005185,2.049225951181714,5.068292769753641,sfcWindmax
21,4.022861886916709,2.537519701152201,5.440932084872173,sfcWindmax
22,3.910533202677543,2.491879623036989,6.523120692437447,sfcWindmax
23,4.207762581763857,2.6855776707435277,6.411742443963185,sfcWindmax
24,4.454007593622988,2.6446704944111006,6.927219437068808,sfcWindmax
25,4.45998993695765,2.8347882219915332,6.254849926340898,sfcWindmax
26,4.417063731281859,2.61511197569909,6.06851378771041,sfcWindmax
27,4.097702713772862,2.8639226667354896,5.616957732830594,sfcWindmax
28,4.052812565987359,2.927848583728518,5.332477658336958,sfcWindmax
29,4.1384144391585505,2.756198727955572,5.6141589255434745,sfcWindmax
30,4.213176838631829,2.656880289048162,5.607719111078192,sfcWindmax
31,4.299419068827997,2.6083595804281616,5.807856712111341,sfcWindmax
32,4.348392505572147,2.5951988758797753,6.855576154040084,sfcWindmax
33,4.429841828649462,2.5977422341107173,6.661229302639083,sfcWindmax
34,4.346045388887484,2.9493289026764673,5.6497501736236995,sfcWindmax
35,4.2358653049488675,3.038437776047741,6.085865885924367,sfcWindmax
36,3.9449930458389457,2.482220133720714,6.142696726059209,sfcWindmax
37,4.165516954663632,2.4937852574254245,6.455185706348252,sfcWindmax
38,4.056594869579333,2.9039404736817414,6.923750369816567,sfcWindmax
39,4.1538990643220135,2.3639922005627034,6.345671397483285,sfcWindmax
40,4.327503456736,2.6106964024605426,6.062230053223988,sfcWindmax
41,4.153298808837435,2.259604502615601,6.138857655809612,sfcWindmax
42,4.015505571721488,2.754265686321481,6.086461764070551,sfcWindmax
43,4.202061388752909,2.6592338437851586,5.9731172912825095,sfcWindmax
44,4.140087481065269,2.6472918670229864,6.096793441640985,sfcWindmax
45,3.9518826155769204,3.0968760035073783,5.944408299787499,sfcWindmax
46,3.9155678865529935,2.925747530320562,5.953732622022422,sfcWindmax
47,4.040557821647537,3.074232945044004,5.875243580850419,sfcWindmax
48,4.290917070297266,3.0717042762487985,6.267304492857462,sfcWindmax
49,4.223065223565651,2.6640234421299893,6.125547164086896,sfcWindmax
50,4.0559688583044915,2.817078536117089,6.077276791394392,sfcWindmax
51,4.170560064859996,3.117811484812521,6.163115498956489,sfcWindmax
52,4.263085925393746,2.6943423068558765,6.455084283810384,sfcWindmax
53,4.165293511340297,2.90354254692947,6.555689747239724,sfcWindmax
54,4.323139322228886,2.7471263032025637,7.218169129278605,sfcWindmax
55,4.28180825362521,2.9820979519923414,7.315829791047214,sfcWindmax
56,4.4394549933777805,3.2767526219605956,6.796539715285903,sfcWindmax
57,4.176923294795773,3.2161270275826546,5.448781889589831,sfcWindmax
58,4.099116396877267,2.8885848678866877,6.03796671682714,sfcWindmax
59,4.0579156470736555,2.964963032983342,5.380930450522973,sfcWindmax
60,4.159814330692422,2.82888012549936,5.862875932496351,sfcWindmax
61,4.358426855589681,2.8916091243748148,5.964396038805637,sfcWindmax
62,4.180198412335727,2.627389872041696,5.827721204205025,sfcWindmax
63,4.04719491980742,2.959378698225153,6.039857373594151,sfcWindmax
64,3.9519380431650264,3.005484748216846,6.123872740400324,sfcWindmax
65,3.8150413891111827,2.8006458213247774,5.183339146655266,sfcWindmax
66,3.82951160463379,2.9882830185354035,5.182892844082333,sfcWindmax
