day,mean,min,max,var
1,3.8953602028929484,1.3560585122341051,5.6366540286587545,sfcWindmax
2,3.9270925123757237,2.536823179958746,6.618386819697654,sfcWindmax
3,3.9960314603349048,2.55458121116404,5.8036127595984475,sfcWindmax
4,4.092148040293337,2.2425007573402698,5.892292925375088,sfcWindmax
5,3.989938591615079,2.6918040105357406,5.795742831473316,sfcWindmax
6,4.139712576301308,2.7974717747933098,7.030104742514006,sfcWindmax
7,4.003249882918458,2.550292286499326,6.654324692562187,sfcWindmax
8,3.9478007606555465,2.77856868049513,6.777940660844745,sfcWindmax
9,4.132735908532713,2.5414253191333556,6.079726138252387,sfcWindmax
10,4.094779269740899,1.7490670619357078,6.156658409575673,sfcWindmax
11,4.281718488088669,2.2660835696586323,6.03555561494019,sfcWindmax
12,4.280468447905424,2.4401597553478203,6.050464316498607,sfcWindmax
13,4.382767504896423,2.86054878155986,5.943563840827543,sfcWindmax
14,4.373924568694327,2.675464801201476,6.17483790731915,sfcWindmax
15,4.277634860217051,3.140358016673145,6.031801052712032,sfcWindmax
16,4.163620847919833,2.486870588784328,5.860522807965575,sfcWindmax
17,4.2165368629447455,2.1950643866921955,6.381630124745209,sfcWindmax
18,4.154031792264417,2.810685658803956,6.46785130620325,sfcWindmax
19,4.048726081213693,2.2035438481465626,6.031714637396589,sfcWindmax
20,4.113905314168113,2.4792459815649117,6.10366293940396,sfcWindmax
21,4.173705545804929,2.468078164414721,6.00323967956947,sfcWindmax
22,4.152339304328088,1.6831166538464934,6.581955140962387,sfcWindmax
23,4.157990326530455,2.666724593002551,6.874728854517702,sfcWindmax
24,3.9899623631568377,2.330538994936587,6.287516993311691,sfcWindmax
25,3.9183377758529883,2.301065705370356,5.920864530610318,sfcWindmax
26,4.001947911500512,2.7091052581026225,6.102531893909406,sfcWindmax
27,4.017822589772088,2.5571267721613005,6.302843563353742,sfcWindmax
28,3.859409948783884,2.304527843484472,6.888875479423099,sfcWindmax
29,3.860550106970305,2.4068869402930613,6.183184880177693,sfcWindmax
30,4.029149793916134,2.9401925167154883,5.663113578946515,sfcWindmax
31,4.279209497236349,3.2032264122393324,6.020400469836949,sfcWindmax
32,4.267551412874235,3.0065248053595743,5.841681850334814,sfcWindmax
33,4.324415883318379,2.94850013202508,5.822637119257401,sfcWindmax
34,4.2548507749046935,2.681390193290645,5.72859970676478,sfcWindmax
35,4.1841882680571,2.8581658551227567,5.924401713735155,sfcWindmax
36,3.9926421874247846,2.302433693948159,5.819831745780258,sfcWindmax
37,4.127802275505595,2.9475229720319867,5.718581041251832,sfcWindmax
38,4.196997359730482,2.4248050595622823,6.221243870524875,sfcWindmax
39,4.303345632294428,2.2243885474861145,6.440475958842773,sfcWindmax
40,4.400636308461853,2.618896852376186,6.856122925651073,sfcWindmax
41,4.201501767639618,2.560371199895854,6.857753858834736,sfcWindmax
42,4.155945586127544,2.649451707789128,6.315306478847486,sfcWindmax
43,4.305379406983925,2.6345990329692226,6.848101179645223,sfcWindmax
44,4.20285385911511,2.7187731314013117,7.324776255741501,sfcWindmax
45,4.293159160146662,2.680621033184472,7.02259369509075,sfcWindmax
46,4.425856592550444,2.614201231462766,6.690409533016522,sfcWindmax
47,4.460226392069875,2.691322971648219,5.890595991899037,sfcWindmax
48,4.290873351310968,2.5231997377411584,5.656711108139364,sfcWindmax
49,4.190507885362248,2.63173691943057,6.68142056338102,sfcWindmax
50,4.151398482233337,2.8298723165784754,6.057615823187135,sfcWindmax
51,4.130421884967842,2.938900591254225,6.079660334625567,sfcWindmax
52,3.9307839943876264,2.9405705719618136,5.669655040548595,sfcWindmax
53,3.8904917559033185,2.55162930165046,5.636471717439448,sfcWindmax
54,3.9470306506419583,2.8316586530569774,6.12462339890244,sfcWindmax
55,4.068486331723358,3.069526901885295,6.2446343326409215,sfcWindmax
56,3.9336633818229734,2.957880599298268,5.303873407893251,sfcWindmax
57,4.066266066838953,2.954501213555538,6.540289363373008,sfcWindmax
