day,mean,min,max,var
1,4.076774331466227,2.779701761726464,6.122822801978689,sfcWindmax
2,4.119016710998256,2.5926793775871575,6.062603654989891,sfcWindmax
3,4.203341090130721,3.0507464313716657,6.224864570096741,sfcWindmax
4,4.146184025654013,1.3719813459593737,6.157875573446466,sfcWindmax
5,4.160667240859229,2.805308539605811,5.732738945501343,sfcWindmax
6,4.041297896131829,2.5405095012511913,5.874003253022954,sfcWindmax
7,3.9335114856310396,2.491885985447958,6.024490971164097,sfcWindmax
8,3.8368132708430953,2.7081969020373386,6.039344526192522,sfcWindmax
9,3.8393673374704016,2.5178102356541885,5.714540031019399,sfcWindmax
10,3.9096521941098024,2.598292912820161,5.994795491541212,sfcWindmax
11,3.9139692341302483,1.864412347112848,5.496693637758026,sfcWindmax
12,4.172148059328884,2.4620288911993935,5.841534069534085,sfcWindmax
13,4.172931960132358,2.689652608803897,5.75259406767987,sfcWindmax
14,3.9417659624696455,1.801667439276424,5.353084917007105,sfcWindmax
15,3.90954777756224,2.2026220913458947,5.849160513845874,sfcWindmax
16,4.01439644339039,2.5726936014162316,6.403712996200903,sfcWindmax
17,4.198080905357157,2.7848294200890606,6.623546471268877,sfcWindmax
18,4.064281455054442,2.3944346324642978,6.27567659171986,sfcWindmax
19,4.381167481339157,2.514130738645722,6.358631162925575,sfcWindmax
20,4.584264612041339,3.3246614429732713,6.881489295442067,sfcWindmax
21,4.483162583680415,3.2870612159588473,6.880874461542186,sfcWindmax
22,4.329749188212592,3.1929616503018865,6.438160428646005,sfcWindmax
23,4.296687874851184,2.859397092503206,6.245168110995705,sfcWindmax
24,4.183643474431028,2.318654836230811,6.154221403366052,sfcWindmax
25,4.1410547786791625,2.5239835949848195,5.916906283392794,sfcWindmax
26,4.212957618548221,2.474573727779597,5.433543477071396,sfcWindmax
27,4.303162460316427,2.7278559153480817,6.00677649138993,sfcWindmax
28,4.1070507468399065,2.679398271060236,6.298823873763804,sfcWindmax
29,3.9741019508109896,2.1945015823833276,6.000501546448617,sfcWindmax
30,3.9941442087130725,2.6922763371464873,5.526677709937927,sfcWindmax
31,3.9443794539695345,2.7553018320463014,5.605826056953478,sfcWindmax
32,3.962506870432846,2.8957787883561386,6.042540279444168,sfcWindmax
33,3.9543669761469906,2.755066102308272,6.351958607797429,sfcWindmax
34,3.8313822058914044,2.6554382433156447,5.705035080739733,sfcWindmax
35,4.012471358596927,2.7448583788258185,5.485422027912054,sfcWindmax
36,4.06857248623593,2.473869210497182,5.393447516066566,sfcWindmax
37,4.148909649512352,2.356390969997072,5.744507484507763,sfcWindmax
38,4.245396314869913,2.380568420640536,5.76256739512945,sfcWindmax
39,4.44101840403112,3.3076869835204343,5.537489873220665,sfcWindmax
40,4.350040915015,2.9110881952763368,6.217772469627201,sfcWindmax
41,4.2879624846500315,1.8498988565715604,6.3109120974147,sfcWindmax
42,4.167792382360796,3.12199081330313,5.931902409384151,sfcWindmax
43,4.2712566409254835,2.9669614191014086,6.939473505006753,sfcWindmax
