day,mean,min,max,var
1,4.150805298854114,1.7133477207376018,5.965902307060511,sfcWindmax
2,4.22946771068899,2.184758885457608,5.891868143003213,sfcWindmax
3,4.140986584029986,2.5080646586887,6.183387436943955,sfcWindmax
4,3.772210030208969,2.6653893071553085,6.904235551788311,sfcWindmax
5,3.762487222691822,2.4262619124332945,6.8958152128332815,sfcWindmax
6,4.012909854331058,2.3084910162059504,7.049275877391179,sfcWindmax
7,4.039735118370319,2.4052562664929398,6.44819945893616,sfcWindmax
8,4.175556831534057,2.9315320522308728,6.001465892643828,sfcWindmax
9,4.281876724009791,2.4933797270418774,6.819599847569925,sfcWindmax
10,4.256988551199797,2.703265283971569,6.170725966487731,sfcWindmax
11,4.185830474839581,2.766261044933725,5.883092140013995,sfcWindmax
12,4.077738363510554,2.159520912924717,5.425115662757902,sfcWindmax
13,4.011619287133305,2.4127760218699077,5.978641528771148,sfcWindmax
14,4.179861635159543,2.911292514545309,5.687490051466034,sfcWindmax
15,3.8602365581814295,2.3745928248031367,5.669094427243646,sfcWindmax
16,3.9614769153635625,2.5141711603956827,5.940124579470615,sfcWindmax
17,4.092725437299558,2.3343062937585404,6.370545805974084,sfcWindmax
18,4.185536605704819,1.9825956101137276,6.085576557262362,sfcWindmax
19,4.023365399129596,3.080413928209552,5.751639949566518,sfcWindmax
20,3.87781257295938,1.89933518636311,5.30993170972137,sfcWindmax
21,3.7822990177445814,2.73277639274779,6.018600354446313,sfcWindmax
22,3.774099537406186,1.9057589890962898,6.121744538394788,sfcWindmax
23,4.079896051038251,2.4152490284700483,6.6887377223024265,sfcWindmax
24,4.382484832410525,2.1344751337531234,5.986987284288544,sfcWindmax
25,4.270158678956589,2.2880469782590747,5.610126996648685,sfcWindmax
26,4.121312556316026,2.4007023560316703,5.956049638303956,sfcWindmax
27,4.091247866549453,3.0242043199975623,6.2215936201759705,sfcWindmax
28,4.338317437023244,2.6818250417646654,5.888081590494299,sfcWindmax
29,4.096288919976531,2.543140603766829,5.865382446527324,sfcWindmax
30,4.058682575059293,2.48585014606213,6.053609069354695,sfcWindmax
31,4.420680251500039,2.551380364698687,5.847244560184659,sfcWindmax
32,4.336236064910374,3.074296124100746,6.234379645926308,sfcWindmax
33,4.410036726449609,2.7699787818757478,5.984159690006339,sfcWindmax
34,4.402635434706237,3.000640474043503,6.101545992419469,sfcWindmax
35,4.24592393409614,2.840710749863914,6.476035311657234,sfcWindmax
36,4.158619129189441,2.7302596834706394,7.3423304768672475,sfcWindmax
37,4.374446423376001,2.5964691088282086,6.875176918806508,sfcWindmax
38,4.306209971380826,3.1049523195280453,6.930790890833619,sfcWindmax
39,4.363702437959606,3.244962386682044,6.350098609969704,sfcWindmax
40,4.1727590707653475,3.2122187442376546,6.047294779898665,sfcWindmax
41,3.8261435936117394,2.7151830516518882,5.443412036606973,sfcWindmax
42,3.856037312138828,2.8717805226544115,5.410681394508078,sfcWindmax
43,3.991908507258555,2.058471453804125,5.381197123029657,sfcWindmax
44,4.174713954843974,3.0685965333464047,6.332435777373538,sfcWindmax
45,4.0540941421182035,2.532072943970787,5.9094988302905245,sfcWindmax
46,3.842960577712981,2.8102403396974283,5.476672561121698,sfcWindmax
47,4.019885685226952,2.6499494465715188,6.239295625090016,sfcWindmax
48,4.293018451979077,3.1992280421452985,5.492826125190199,sfcWindmax
49,4.321342709726929,2.670064679512023,5.395751414698612,sfcWindmax
50,4.177800758968863,2.7220635492656804,5.635626576274842,sfcWindmax
51,4.162172033264167,3.0468381004304304,7.0298807019562375,sfcWindmax
52,4.268412405720449,3.237784393737418,6.368389715363436,sfcWindmax
53,4.363146075497066,2.4000425774107415,6.361984114558444,sfcWindmax
54,3.9279630239094754,2.5642394598282885,6.458276915592453,sfcWindmax
55,3.8985809956518183,3.062723372926038,6.525303907748345,sfcWindmax
56,4.145252849362099,2.567443985343493,5.93100965283057,sfcWindmax
57,4.369185742786012,3.0069249532943747,6.075349482937129,sfcWindmax
58,4.227274550512088,2.9418498477944865,5.997638649445072,sfcWindmax
59,4.087837639171019,3.048229155121197,6.688339114864405,sfcWindmax
60,4.156409089538126,2.6932595521368468,6.14849425115901,sfcWindmax
61,4.270802606341643,3.0851345584203225,6.098142874062129,sfcWindmax
62,4.240955851278942,3.1423585403999508,6.057431559938704,sfcWindmax
63,3.9498476664856677,1.942909602326965,5.665660893091122,sfcWindmax
64,4.1383871570547806,3.1355014403242136,5.377123030250727,sfcWindmax
65,4.001278130665275,2.98776075025837,5.306064632371283,sfcWindmax
66,4.1126974074291445,3.4503588495481954,4.959445976165266,sfcWindmax
67,3.7601468407542638,2.849221031400222,4.935375276090021,sfcWindmax
68,3.892716924914688,2.8506379448837618,6.625204311361316,sfcWindmax
69,3.8548917514014613,3.356680160785074,5.481398191297369,sfcWindmax
70,3.778687994110227,2.323359347017216,5.8733560844291794,sfcWindmax
71,4.049126555516639,2.6780232425098616,6.031470133269216,sfcWindmax
72,4.238135782921527,3.0107861923526746,5.73044858229904,sfcWindmax
73,4.073153734873616,3.1339322928896887,5.50386660594468,sfcWindmax
74,3.87279509930234,2.8700114067548315,5.0112241155314,sfcWindmax
75,3.8870965324544295,2.6167461126707727,4.6367435777329815,sfcWindmax
76,4.192817729843953,3.083590575198711,7.476413322085462,sfcWindmax
77,4.088773299646179,2.920218468625082,7.301224470736086,sfcWindmax
78,4.306618817169052,3.823315495038707,6.072975415494392,sfcWindmax
79,4.27932245067517,3.3214429508302405,6.878449413321068,sfcWindmax
80,4.16058352650269,2.7184345467680657,6.307837888606589,sfcWindmax
81,4.147201111588001,3.0130433438142674,6.468542101434287,sfcWindmax
