day,mean,min,max,var
1,4.049743566290937,2.50516713108916,5.968597066630964,sfcWindmax
2,4.163103525379718,2.5855830415475833,5.845423616367117,sfcWindmax
3,4.264854699236874,2.4845919500368003,5.710127307987556,sfcWindmax
4,4.185254605540998,1.9337995806643522,5.896587752144804,sfcWindmax
5,4.169765436667418,2.559315239343748,6.000776426881418,sfcWindmax
6,3.9083139322404943,2.5485312065520898,5.838349833207378,sfcWindmax
7,3.908588060927412,2.214413461437589,6.376406386896162,sfcWindmax
8,4.04028814750487,1.9862943812970313,6.11212970126963,sfcWindmax
9,3.973082221721368,2.0529881882550085,5.698463978466384,sfcWindmax
10,4.1406031699678545,2.5684997688764835,6.545949221133035,sfcWindmax
11,4.028084594941789,2.5785078526199845,6.606010169090178,sfcWindmax
12,4.226863424959771,2.6027380638082116,6.399543727966863,sfcWindmax
13,4.150603027729441,2.5611109767179596,5.828522154489593,sfcWindmax
14,4.194200515384471,1.608994906603412,6.1064735862317585,sfcWindmax
15,4.199634749623359,2.6805940238962163,6.3947297644048415,sfcWindmax
16,4.388726293638075,2.8782425109970786,5.852720156370349,sfcWindmax
17,4.261752873254983,3.0287026685465244,6.7508134410399645,sfcWindmax
18,4.0691154827985345,3.0766738168851244,5.226438351559105,sfcWindmax
19,4.01239858659709,2.037608743687379,6.5011691093275275,sfcWindmax
20,3.8096419549129643,2.2880386403883297,6.173506725428936,sfcWindmax
21,3.884858341003572,2.690795976617045,5.666901397473472,sfcWindmax
22,4.010997747547791,2.647744523935576,5.313279109698025,sfcWindmax
23,4.017660169482864,2.6531389244951553,5.4387521299816335,sfcWindmax
24,3.943473202286555,2.395070317965866,6.1387812065706875,sfcWindmax
25,4.000810781338109,2.5669911972930013,5.75433740816535,sfcWindmax
26,4.003439888849881,2.9384622520632844,5.7767269958935685,sfcWindmax
27,4.36548785415611,3.344688767841812,5.806069353781112,sfcWindmax
28,4.371006313345561,2.6812246879023376,6.165148669372703,sfcWindmax
29,4.2869180436667005,2.7364054598741054,5.877919215292399,sfcWindmax
30,4.406759261744601,2.5792924664993473,6.257619483746464,sfcWindmax
31,4.349185016884001,2.479526074510493,6.270434625241581,sfcWindmax
32,4.235864325039903,2.1469744127684,6.421050424061456,sfcWindmax
33,4.193709807597957,2.7695656820043704,5.566085278086737,sfcWindmax
34,4.256841411586388,3.0505749909231694,6.348923552134207,sfcWindmax
35,4.289760530674245,3.0924229041635987,6.300988971934824,sfcWindmax
36,4.240117714647263,2.535121426667731,7.522905397705503,sfcWindmax
37,4.262076539802029,2.6180070415182985,7.528595505051083,sfcWindmax
38,4.091642944973763,2.8667782205958594,5.740761904309274,sfcWindmax
39,4.1553676713773635,3.1018002906844666,5.40488870542814,sfcWindmax
40,3.917594388515565,2.4691558953253363,5.3238915292504565,sfcWindmax
41,3.959796999250784,2.2281611118473537,5.239293220198243,sfcWindmax
42,4.080801228467798,2.91431087589963,5.889990028971425,sfcWindmax
43,4.096772227523808,2.8434912386039013,6.632493439613787,sfcWindmax
44,3.9629766843799827,2.757033960000616,5.883406709882326,sfcWindmax
45,3.988398804188548,2.301778444266524,6.537750024314468,sfcWindmax
46,3.9334190407983423,3.017879756613805,5.618493952921533,sfcWindmax
47,3.9914861861726583,2.709786054897602,6.6790422942042245,sfcWindmax
48,3.817783377499778,2.51238623645998,5.49506452306174,sfcWindmax
49,3.8053726317346053,2.7998202941177763,6.614281068590346,sfcWindmax
