day,mean,min,max,var
1,3.962233148281113,2.4864124715635016,6.102771615966085,sfcWindmax
2,4.077963819760376,2.3265687108121194,6.731490640202659,sfcWindmax
3,4.173283002111477,2.6465940179184306,6.5743366663128775,sfcWindmax
4,4.046050576231794,1.3310755481135037,5.728221513963088,sfcWindmax
5,4.255630478013062,2.121819940668336,6.197589704523587,sfcWindmax
6,4.084257165261187,2.602115748318703,6.3196034919262924,sfcWindmax
7,4.076885868202382,2.2312677061281097,6.0731284750961185,sfcWindmax
8,4.166099109385564,1.9380385348378144,6.434511268273442,sfcWindmax
9,4.008351732140164,2.243861015378317,7.258468187030186,sfcWindmax
10,4.145245276674907,2.368622955233371,6.488359631358641,sfcWindmax
11,4.194968550188418,2.663487218020662,6.159776982339726,sfcWindmax
12,4.290608479395563,2.6659644171198247,6.1629893809346905,sfcWindmax
13,4.332554550786182,2.9482600080762342,5.754979034551896,sfcWindmax
14,4.24227142372391,3.168714087927222,6.087150367458025,sfcWindmax
15,4.314339204849917,2.7083920532287644,6.26929775020417,sfcWindmax
16,4.366646081855021,2.8823649993259055,6.053781462557094,sfcWindmax
17,4.149018040517144,2.4406604549765385,5.478323803337943,sfcWindmax
18,4.036861803478214,2.9455055824831478,5.465671911780681,sfcWindmax
19,3.9652804029540434,2.941257393306399,5.724697577989073,sfcWindmax
20,3.9046434394010876,2.72009366036768,5.737923132356894,sfcWindmax
21,3.829677002232917,1.3605160735715027,5.719033917545944,sfcWindmax
22,3.948403808898519,2.59040818229135,5.719611588837662,sfcWindmax
23,4.091588412362011,2.325541379837896,5.892869258425027,sfcWindmax
24,3.9954016659946126,2.4306246022702354,5.838242497789489,sfcWindmax
25,4.009893023247988,1.9854925816333342,5.90821065124241,sfcWindmax
26,4.155342887857775,2.6124180797687755,5.779556688226575,sfcWindmax
27,4.178647202869512,2.5752682453508706,6.100943072430979,sfcWindmax
28,4.282297534158746,2.5756582779614456,5.7572530026428534,sfcWindmax
29,4.19023181932185,2.3682106765263296,5.912440102253251,sfcWindmax
30,4.265080195281786,3.122333920014956,6.129799704761635,sfcWindmax
31,4.245750896528934,2.764482209827568,5.958723392991784,sfcWindmax
32,4.24057950601035,2.5756021008884127,6.68049402533832,sfcWindmax
33,4.485877173651324,3.141474788511296,7.359572124775866,sfcWindmax
34,4.4633564343419145,3.0153603164713143,5.991952643412917,sfcWindmax
35,4.613626805131924,2.571093237256486,6.332481890631713,sfcWindmax
36,4.4964575403419875,2.355910494279004,6.575592359318225,sfcWindmax
37,4.496806840855087,2.3602458319050323,6.575592359318225,sfcWindmax
38,4.3763194354921735,3.284689615903451,6.939931606095162,sfcWindmax
39,4.122566374537736,3.0019344953026645,5.192839403474294,sfcWindmax
40,4.037776043616069,2.594629451271066,5.256584496637222,sfcWindmax
41,4.192467231449112,2.8108582905797013,5.359556601368881,sfcWindmax
42,4.01910637176256,2.6357623125590885,6.431335993038755,sfcWindmax
43,4.231398306260172,2.9507795926511418,5.9340788575440016,sfcWindmax
44,4.150622050864545,2.841274463292337,6.528894459169243,sfcWindmax
45,4.043510696850887,1.957126839264899,6.907987230395195,sfcWindmax
46,3.97297746642254,3.0082925650977184,6.35587175411775,sfcWindmax
47,3.999761920281045,2.9232094360357688,6.025125727350646,sfcWindmax
48,3.9193051299413453,2.190324902613221,6.509146168152771,sfcWindmax
49,3.969721611883833,2.8330955909198448,6.903113121805651,sfcWindmax
50,3.9952491417587015,2.69635566371016,6.155002759577563,sfcWindmax
51,3.929523244203668,2.9128252115277196,5.621932611907043,sfcWindmax
52,3.916497264642849,2.6633665965052047,5.803057441646646,sfcWindmax
53,3.8831182221865683,2.741819853570905,5.826525151741974,sfcWindmax
54,4.093140954333174,2.8492791539271267,6.016348712010841,sfcWindmax
55,4.1669457126169425,2.8660196962746203,6.322687652149698,sfcWindmax
56,4.008811316766551,2.679374312006172,5.648678679826134,sfcWindmax
57,4.3581011038827615,2.9658346437665366,5.821937561313879,sfcWindmax
58,4.400043389559432,3.182088028837375,5.969757383251781,sfcWindmax
59,4.1737463901237115,2.690439670319435,6.901865587650648,sfcWindmax
60,4.1623742122406595,2.9243871680937708,5.555272643300677,sfcWindmax
61,4.372494704086254,3.2347263655681195,6.044817493280005,sfcWindmax
62,4.254914399763395,3.291120420540998,6.225047392630738,sfcWindmax
63,4.186166856299035,3.1699552990568876,6.106047284888074,sfcWindmax
64,4.201725722722267,3.0254751847994843,5.860531579969885,sfcWindmax
65,4.057776208479765,2.6146133858296685,6.344631795061131,sfcWindmax
66,3.8150133863317253,2.867508987055457,5.4414784149702875,sfcWindmax
67,3.98434157761316,3.0305307273371485,5.910829897557664,sfcWindmax
68,3.9116154149706963,2.880203933091834,6.746139203472587,sfcWindmax
69,4.196803012004112,2.8192553850460143,6.324568446209773,sfcWindmax
70,4.214934304672643,3.138316815591005,5.9559763142652695,sfcWindmax
71,4.106642608691753,2.9977745945122756,5.930817894883688,sfcWindmax
72,4.124372298659327,2.9066653727230825,5.469892487393344,sfcWindmax
73,3.997749493988275,2.7424240108127886,5.832311409717574,sfcWindmax
74,3.887820166896587,3.122779671115291,6.6181686818598,sfcWindmax
75,3.822712402642023,3.1387367906570347,6.879847873595248,sfcWindmax
76,3.7496434425891136,2.987051981948751,5.143576122953524,sfcWindmax
77,3.8370417774865655,2.690225301159327,4.865556022388695,sfcWindmax
78,3.906924351597844,2.5831980567646555,5.609360452680821,sfcWindmax
79,4.109628979370286,3.0325758123855002,5.9108848606367745,sfcWindmax
80,4.155313309425823,2.873363871174752,5.581794960872819,sfcWindmax
81,4.114440756559881,2.760131957312754,6.973729594712484,sfcWindmax
82,4.065529002384631,2.6473564157240372,5.903764584306595,sfcWindmax
83,4.14235303493766,3.0003366643473024,5.6546605267123216,sfcWindmax
84,3.9855619849014796,3.0553810281371097,5.3574456935246735,sfcWindmax
85,3.9730994212036177,2.7445397676715046,6.3618033569491645,sfcWindmax
86,3.873828862023787,2.7495442033609674,5.191909714867265,sfcWindmax
87,3.8333446222248475,2.955276389816606,5.433008012499665,sfcWindmax
88,4.057044065173457,3.0062890489446774,6.089848664290411,sfcWindmax
89,3.90841596572863,2.878549884742994,6.552277070669667,sfcWindmax
90,4.1084665874786905,3.0858513945162733,6.465066975775892,sfcWindmax
91,4.24366164237017,3.3969275230389364,6.124260890513534,sfcWindmax
92,4.264860008241004,2.534175544283117,6.869028547883629,sfcWindmax
93,4.047211986197706,3.137703673293521,5.507920187944064,sfcWindmax
94,3.8706768525618114,3.1828243531966294,5.8242946383923835,sfcWindmax
95,4.124435289130009,2.933379040531248,6.164234599262341,sfcWindmax
96,3.9314139403871957,3.1731739888887507,5.1745657474814495,sfcWindmax
97,3.8175596125777416,3.0919940681680433,4.791865415326493,sfcWindmax
98,3.7580681454708875,2.652132345825671,4.7995571984556875,sfcWindmax
99,3.9425409407378225,3.31064466072171,5.070155905741649,sfcWindmax
100,4.009686535863128,2.8936376828828583,5.564985054155717,sfcWindmax
101,4.0037702183010255,3.1971634343364275,5.277922194142234,sfcWindmax
102,3.7607468327797813,2.6353696024242637,5.38268991902073,sfcWindmax
103,3.8841943900262312,3.0288340684573507,5.561230939463555,sfcWindmax
104,4.06217667938684,3.071714015796005,5.01779290683219,sfcWindmax
105,3.91889307481267,2.6549907259155723,4.735481656685451,sfcWindmax
106,4.09243040262086,3.1629024390589078,5.15728878341413,sfcWindmax
107,4.18484746499362,3.244664646544644,6.079318281123059,sfcWindmax
108,4.087253441142753,2.303004934558669,6.529456233946024,sfcWindmax
109,4.11058649570554,2.340654480233682,6.530154248062312,sfcWindmax
110,4.207121761517586,2.976070750794956,5.8173437635353,sfcWindmax
111,4.119917590035619,2.563044207060725,5.212720448549521,sfcWindmax
112,4.122056385327815,3.1195931142731443,5.949751423632938,sfcWindmax
113,4.147048608811096,3.0675360667376212,5.850090217915933,sfcWindmax
114,4.0965697530869685,3.0211541441418563,5.4122244414136995,sfcWindmax
115,4.0211250566711705,2.9610516894886447,6.010727439745651,sfcWindmax
116,3.932694045594223,3.2100818269871056,5.958937846253284,sfcWindmax
117,4.159202424439352,3.4096154980607705,5.538917661753773,sfcWindmax
118,4.00158293580824,3.1589845982719713,5.707835821464544,sfcWindmax
119,4.012323694959519,3.13611596136887,6.118847686280514,sfcWindmax
120,4.057144402594625,3.086265433082094,6.343229333740783,sfcWindmax
121,3.917988005470329,3.1612672343977417,6.669299242233251,sfcWindmax
122,3.951650798912121,3.1361205219345205,5.4230017891409705,sfcWindmax
123,4.041552632931662,2.5744916467843826,5.809948288166718,sfcWindmax
124,4.217239011386569,3.119861335681809,5.6833869726583846,sfcWindmax
125,4.309965332710799,3.336627061564434,5.8983446708850344,sfcWindmax
126,4.05895684327915,2.65859708529328,5.436937084924103,sfcWindmax
127,4.303097877229785,3.171069379986793,5.7383008040962595,sfcWindmax
128,4.281126460816185,2.661298276437858,5.241490548847027,sfcWindmax
129,4.329279585804787,3.0361129494368075,6.223257668935689,sfcWindmax
130,4.290180343263504,2.769719593444946,5.839217711818774,sfcWindmax
131,4.132801099697049,2.6405320437468296,5.494205207932261,sfcWindmax
132,4.098293686237521,2.724140006149854,5.31093716388181,sfcWindmax
133,4.147331803333182,2.999729752273129,5.67902546242736,sfcWindmax
134,4.3336416596986345,2.9206683662234196,5.390373921129924,sfcWindmax
135,4.252001334399851,3.253684444096346,5.5862375432876155,sfcWindmax
136,4.261804533364198,3.0728206918025425,5.923924948986355,sfcWindmax
137,4.296710108060797,2.3438539050633977,6.695786513660823,sfcWindmax
138,4.195051877593247,2.9948635665734065,6.313250304147565,sfcWindmax
139,4.256012083747474,2.6082545505587165,5.410157963411496,sfcWindmax
140,4.466328052796247,3.1059885268830505,6.632472527909108,sfcWindmax
141,4.363503456876272,2.85533302986448,5.7536363911366255,sfcWindmax
142,4.137525891796722,2.8633432999265342,5.4638046656743375,sfcWindmax
143,4.251465982186152,2.5384775360630005,5.492084659401311,sfcWindmax
