day,mean,min,max,var
1,4.1604621738110295,2.3985284776558036,6.608532827738733,sfcWindmax
2,4.154299789220781,2.792295168727957,6.531352034327201,sfcWindmax
3,4.139654445161221,2.500198532750224,5.994788574947784,sfcWindmax
4,3.8869715588707927,2.4732037791035353,5.791879748727746,sfcWindmax
5,3.7864970003031186,2.3909171900866157,6.0169118722303345,sfcWindmax
6,3.9761136229047653,2.4767729416040702,6.2875575685526375,sfcWindmax
7,3.8615854132026968,2.529649233426512,5.7668267446212385,sfcWindmax
8,4.09654541784341,2.0154026782547145,6.143072260250769,sfcWindmax
9,4.209749191874012,2.280832672166329,5.863286022407165,sfcWindmax
10,4.098321554963602,2.620201218573926,5.778942118315774,sfcWindmax
11,4.16254841781396,2.7485072582860406,6.081948517332698,sfcWindmax
12,4.234297032615378,2.043717459589793,6.185101031373888,sfcWindmax
13,4.154711986559788,2.31757590988569,6.002062142800364,sfcWindmax
14,4.192178442408449,2.6364599354340377,6.194243983802609,sfcWindmax
15,4.194656257057315,2.9436565660039764,6.517653996200884,sfcWindmax
16,4.204881683681011,3.0151691144853885,5.900196457361182,sfcWindmax
17,4.239984115118113,3.04325921757063,5.734956449773458,sfcWindmax
18,3.9948942397129783,2.8559154588915283,6.014154724797223,sfcWindmax
19,4.109949311077904,2.759739197313489,5.686068902083502,sfcWindmax
20,3.9982131250697353,2.0606504537785737,6.002309199489638,sfcWindmax
21,4.044124998775853,2.0842697361759894,6.257001201431136,sfcWindmax
22,3.960744436372232,2.5310607048517246,6.471313203659825,sfcWindmax
23,3.986804444342203,2.778948538996632,6.411742443963185,sfcWindmax
24,4.309957536758217,2.3606451714081476,6.927219437068808,sfcWindmax
25,4.26853508336463,2.726333094048236,6.150983212433264,sfcWindmax
26,4.150090433376592,2.678625225664859,6.086390341961479,sfcWindmax
27,4.015182993867014,2.441123037277719,5.649367864201158,sfcWindmax
28,4.277653960000796,2.8873344969459143,5.319771093524017,sfcWindmax
29,4.323647697193539,3.189205316235627,5.459620263495097,sfcWindmax
30,4.140636087992409,3.0196487409776918,5.3522302840732445,sfcWindmax
31,4.172830939649085,2.7050531033060476,5.528151392117814,sfcWindmax
32,4.315005824170836,2.3749166787883853,6.855576154040084,sfcWindmax
33,4.342484869369648,2.726414361397383,6.661229302639083,sfcWindmax
34,4.270691530369618,2.8090698646816996,5.980802661633421,sfcWindmax
35,4.237705787152557,2.854211612440315,6.048795495788517,sfcWindmax
36,4.084638202738069,2.5982295240704447,5.744450416824556,sfcWindmax
37,4.2703739277044,2.614090460669942,6.123557276177489,sfcWindmax
38,3.9862402756501685,2.5835093371380147,6.923750369816567,sfcWindmax
39,4.055631496866982,2.456655163315676,6.025427972356256,sfcWindmax
40,4.138101238940735,2.7590797311965343,6.044042519609487,sfcWindmax
41,4.178870432245192,2.674782556025895,6.580679738558789,sfcWindmax
42,4.2312794778855185,2.6383170964112166,6.237554654197776,sfcWindmax
43,4.259517039623124,3.072258637297523,5.953339802389128,sfcWindmax
44,4.113828274941929,2.8702356963014024,5.787586795433885,sfcWindmax
45,3.9010028480820673,3.0590082838643955,5.590170862503733,sfcWindmax
46,3.9197577108320614,2.98711465891586,5.623114182091998,sfcWindmax
47,3.9741293709723626,3.0611635695837798,6.187653025978653,sfcWindmax
48,4.191972299814624,3.053612904883348,6.325986760685237,sfcWindmax
49,4.179806399650213,2.8243570430182245,6.168276197692252,sfcWindmax
50,4.072675854707514,2.6567308089445243,6.818861975961489,sfcWindmax
51,4.093244518985236,2.653707757070898,5.92464214208904,sfcWindmax
52,4.252432325541124,2.7499092128194165,6.307560240972307,sfcWindmax
53,4.145943234080042,2.775544603877827,5.814034655232558,sfcWindmax
54,4.035303754912769,2.769289867661767,6.708366209610034,sfcWindmax
55,3.9645736850345807,3.0274633522441725,5.868015938649357,sfcWindmax
56,4.020675680428149,3.0978694881945676,5.881389172733158,sfcWindmax
57,4.1923646067855564,3.07493277767342,5.44894630780415,sfcWindmax
58,4.432804852032528,3.1146851331794867,6.210657105288778,sfcWindmax
59,4.376123761136652,2.807020008626484,6.931655771365466,sfcWindmax
60,4.244543023601117,2.877925440402226,7.1574589183595325,sfcWindmax
61,4.482592351737108,3.2412828930652706,5.940053719720916,sfcWindmax
62,4.285838596244781,3.2250634690861393,5.8031084237091175,sfcWindmax
63,4.031560195304861,3.0285882195104596,5.766479067192862,sfcWindmax
64,4.032756956440761,2.979379506150653,5.744585199847171,sfcWindmax
65,3.9896056801674358,2.851459083729412,5.313060249139062,sfcWindmax
66,3.9771648853481048,2.595181494798208,5.891936060687861,sfcWindmax
67,3.8912882641474824,3.1635550999885655,5.779556934983903,sfcWindmax
68,4.04616626013683,3.045214041180031,5.916826293980727,sfcWindmax
69,4.159107950068964,2.736933118842373,5.952667382567878,sfcWindmax
70,4.053288460306807,3.0781204632327865,5.124551279533353,sfcWindmax
71,4.01988394016144,3.0180944610923026,5.569745758105383,sfcWindmax
72,3.82395780532258,2.9713301613078755,5.832278509017263,sfcWindmax
73,3.755509176398846,2.8235267195098848,5.541569290959963,sfcWindmax
74,3.864765391666765,2.695728812041607,5.530749312603641,sfcWindmax
75,4.019111837878778,2.378692070574952,6.56256555022515,sfcWindmax
76,4.248965031821105,3.182422873303344,5.840105216924617,sfcWindmax
77,4.208103852022038,3.3162396910729632,6.582669374967776,sfcWindmax
78,4.123236381858261,2.834826165473689,5.4934982898290174,sfcWindmax
79,4.187615986791956,3.024095660173067,5.8754166482227035,sfcWindmax
80,4.137320330526001,3.3049468395617936,7.136065491354692,sfcWindmax
81,4.029307553661917,2.4625886767653213,6.046162429670069,sfcWindmax
