day,mean,min,max,var
1,3.9559266537347773,2.3254487504024968,5.626067448448778,sfcWindmax
2,3.8523182772679,2.2603666552120796,5.662555428735998,sfcWindmax
3,3.969727941221794,2.134650691530938,5.838064546540323,sfcWindmax
4,4.00995287638043,2.1272319266214854,5.650003798396428,sfcWindmax
5,4.22782985608836,2.377445466251859,6.409452092876512,sfcWindmax
6,4.246548415665548,2.115643593358228,7.303243980731561,sfcWindmax
7,3.993079760179029,2.095714943448434,6.107774250935437,sfcWindmax
8,4.057170409537459,2.6322355070462864,5.538215635218645,sfcWindmax
9,4.156261062521584,2.718624186458974,6.44396833127205,sfcWindmax
10,3.99784881195024,2.319385149289306,6.040805192638601,sfcWindmax
11,3.9113817089926477,2.8131337716579803,6.106477394576865,sfcWindmax
12,3.938591926429632,2.938296050812294,6.1984817184856755,sfcWindmax
13,3.906796595433471,2.4424475017117895,5.856880886379696,sfcWindmax
14,3.8296552746124335,2.0432793238314186,5.649580325753734,sfcWindmax
15,4.1584375724800315,1.6469072928238422,6.161697839153693,sfcWindmax
16,4.352024703431876,2.380730567404712,6.532693973211242,sfcWindmax
17,4.240405482125917,2.900463944906812,6.359998597762072,sfcWindmax
18,4.2222219141483395,2.9535513786867504,6.377045727964115,sfcWindmax
19,4.131896624905385,2.4408285580903124,5.796604595199686,sfcWindmax
20,3.9143197222594504,1.78256053757557,5.494306412538082,sfcWindmax
21,4.063662152105248,2.575703058534305,6.078459202014099,sfcWindmax
22,4.263113673742542,2.6773279004305666,6.922924565609415,sfcWindmax
23,4.368178722137433,2.547817235968769,6.566291116629676,sfcWindmax
24,4.319045161526135,2.7315774655420935,5.9579273253828315,sfcWindmax
25,4.447585942925726,3.167596513264552,5.821311670925949,sfcWindmax
26,4.58629263203489,3.3250339596554883,6.532378215804123,sfcWindmax
27,4.495030212329217,3.1319848134830637,5.898250055550943,sfcWindmax
28,4.5398573112315,3.208488739036197,6.324335594611261,sfcWindmax
29,4.351297973929822,2.711431136153898,6.075237227294561,sfcWindmax
30,4.204433699968836,2.5430124352251884,6.581844654739937,sfcWindmax
31,4.329376939444359,2.9859899501259433,5.980866685703154,sfcWindmax
32,4.228236436531202,3.034432909938946,6.1200242311920565,sfcWindmax
33,3.862198939778521,2.490510517840792,5.765989483497659,sfcWindmax
34,3.8001826434277484,2.3879785275765784,5.406199687229484,sfcWindmax
35,3.8305969432033904,1.8885474088493326,5.4917135544733355,sfcWindmax
36,3.8635264418029545,2.537696647842177,5.923615424355886,sfcWindmax
37,3.8787295814435434,2.517674686233469,5.8597546835386005,sfcWindmax
38,4.160148253773483,2.770532283859822,6.311528722629575,sfcWindmax
39,3.917341477172704,1.9411499470230322,5.655901098523389,sfcWindmax
40,3.9426378743148063,2.6503362198166283,5.4845013968215035,sfcWindmax
41,4.204507649719284,2.882338963937921,5.957279730947999,sfcWindmax
42,4.026595709132765,2.568261440728179,6.339069707621879,sfcWindmax
43,4.320013943587809,2.937170279150949,6.247283114908529,sfcWindmax
44,4.624592254213587,2.80607128211453,6.849683057561817,sfcWindmax
45,4.45762981747265,2.6131095228440575,7.369386991009735,sfcWindmax
46,4.269853983628136,3.2315405310060816,6.1805272299021485,sfcWindmax
47,3.975844226585894,2.896217480210036,6.546705836522952,sfcWindmax
48,4.0273223968901215,2.6442560086620657,6.016108153093527,sfcWindmax
49,4.1139747935754265,2.68350611684273,5.780081889554945,sfcWindmax
50,4.243170943522063,2.8501818198694697,6.054257355435483,sfcWindmax
51,4.22930374940012,3.100451066424007,5.831254703357248,sfcWindmax
52,4.424020438845991,3.237751467290865,5.780682707044405,sfcWindmax
53,4.270133108810277,2.921519481079338,5.633039514555595,sfcWindmax
54,4.36257020173995,2.7975152959326004,5.517259294890733,sfcWindmax
55,4.200818409534705,2.747053510880746,6.321521210671516,sfcWindmax
56,4.105640627523937,2.7641701645174903,6.569929383825326,sfcWindmax
57,4.117197410852387,2.713303547838474,6.359122855915235,sfcWindmax
58,4.133364413048321,2.409877427805063,5.945229406496317,sfcWindmax
59,4.081572665982446,3.0271192638806657,6.37088868305031,sfcWindmax
60,3.824634411005801,2.8452660535255996,5.318809890001621,sfcWindmax
61,3.969065171092275,2.860643240098112,6.155103232158556,sfcWindmax
62,3.9924274430400226,2.630499404706541,6.161287827966668,sfcWindmax
