day,mean,min,max,var
1,4.054619252179862,2.2469219583750917,5.814857212141989,sfcWindmax
2,3.943180309786799,2.493239034858879,6.0524823212071155,sfcWindmax
3,4.053425682686823,2.5269892124863578,6.184681482365558,sfcWindmax
4,4.152383395269314,1.3101394372943918,6.130838843580454,sfcWindmax
5,4.078035790417927,2.7567393764061268,5.717886779419313,sfcWindmax
6,4.160979566936607,2.4988739564092417,7.159145531033742,sfcWindmax
7,4.148862581481192,2.578930548434765,5.998873558574152,sfcWindmax
8,4.074759768360433,2.9759089176268385,6.246333601500638,sfcWindmax
9,4.095902329961835,2.4854872943989785,6.002638416010066,sfcWindmax
10,4.025907751535947,2.2633668488482446,5.98112490238624,sfcWindmax
11,3.956571417685263,2.2625945927336346,5.540625481951092,sfcWindmax
12,4.179581537916218,2.2389323639209846,6.157433513425454,sfcWindmax
13,4.143799212770957,1.8571508090720146,6.685634718291054,sfcWindmax
14,3.94436675627553,2.5400315344523094,5.479942469050688,sfcWindmax
15,3.8936641902975233,2.486669418081176,5.453899344722316,sfcWindmax
16,4.061041036519099,3.025587194266334,6.012140219955426,sfcWindmax
17,4.205229142925608,2.5877213375167196,6.866495390583006,sfcWindmax
18,4.129460021204507,2.5250968358633417,6.479885605622063,sfcWindmax
19,4.227786121117453,2.649974823198596,6.520770050144398,sfcWindmax
20,4.254431254460266,2.3573429643707398,6.096137740579032,sfcWindmax
21,4.108981766258427,2.31077562631822,6.337864285438872,sfcWindmax
22,4.078506152057244,2.0668288609328647,6.508240583919402,sfcWindmax
23,4.282728724398401,2.995334496651102,6.198190088696902,sfcWindmax
24,4.247911637856723,2.6288147944288083,6.599393453437839,sfcWindmax
25,4.062021688021041,2.5105797940952095,5.9668409454109135,sfcWindmax
26,4.01566337789481,2.5938314895766856,6.081812108946633,sfcWindmax
27,4.15185282665622,2.6615400600528165,5.9282806367735414,sfcWindmax
28,4.031658405101061,2.5301846032005217,6.3192593448592955,sfcWindmax
29,4.04963174785611,2.5124007607171617,6.134180422195761,sfcWindmax
30,4.042894664350469,2.7646751627509665,5.499466154640698,sfcWindmax
31,4.095870158758182,2.7090090123155357,5.757534660038382,sfcWindmax
32,4.304544238978256,3.04566363989874,6.2030865746892845,sfcWindmax
33,4.358705971333725,2.855045731432163,6.311407597843752,sfcWindmax
34,4.236369998779723,2.874275733597787,6.279292980667548,sfcWindmax
35,4.071447057663682,2.2378158949222295,6.267905237138036,sfcWindmax
36,3.977041482280903,2.171434111224368,5.575441791624603,sfcWindmax
37,4.102712777390016,2.4730490472703797,5.732302804901738,sfcWindmax
38,4.205762614255561,2.507669174073249,5.7200167616014514,sfcWindmax
39,4.332157261507331,3.082834217130719,5.642136090967256,sfcWindmax
40,4.246620357447365,2.7588308731915174,6.077863160808639,sfcWindmax
