day,mean,min,max,var
1,3.8962883372023778,2.8293908765818734,6.114232348641233,sfcWindmax
2,4.139034479223893,2.2957371572963994,6.462024613855093,sfcWindmax
3,4.264526724012835,2.7012275713383396,6.520961584060411,sfcWindmax
4,4.3152419378708915,3.0936208499655033,6.279032540514582,sfcWindmax
5,4.205147164590196,2.02014025712184,6.487903816828043,sfcWindmax
6,4.167583161800709,2.7900403577536173,6.126402679130024,sfcWindmax
7,3.8873051109416124,2.6340489622378644,5.674634572673552,sfcWindmax
8,3.884450972627198,2.253138570209167,6.085461451789891,sfcWindmax
9,3.901429053977814,2.225504329282413,6.221187861270568,sfcWindmax
10,4.089330561517832,2.6689183054937224,6.079334201477274,sfcWindmax
11,4.134649007588323,2.3685173080926285,6.00396565533467,sfcWindmax
12,4.162304648910057,2.3193428019835927,6.035062276816655,sfcWindmax
13,4.2084180173666415,2.4511415863040504,5.949811028952043,sfcWindmax
14,4.22881058796734,2.5896422707409457,6.134474819170949,sfcWindmax
15,3.9861608315865147,2.5027087865239825,5.755648372078454,sfcWindmax
16,4.0923135022009465,2.26726176542438,5.956128167812252,sfcWindmax
17,4.18630500234668,2.44390241156907,6.926412326994255,sfcWindmax
18,4.19563673509339,2.773743428596842,5.721993298265069,sfcWindmax
19,4.139443239884172,2.6592879367888376,6.167452630042252,sfcWindmax
20,4.216540606256723,2.9112370118715654,6.44747998279081,sfcWindmax
21,4.306638527150387,2.6039355455216975,6.2169545833209074,sfcWindmax
22,4.2910773725732865,2.5651505438212636,6.360778932163986,sfcWindmax
23,4.149458458000753,2.4286289095267586,5.751186037735558,sfcWindmax
24,4.245443584019864,3.0605146112752903,5.599719776875851,sfcWindmax
25,4.111223578302449,2.7793367346084574,5.5465911632337495,sfcWindmax
26,4.151762488404241,1.9926819819102637,5.857365535684594,sfcWindmax
27,4.363801075097015,3.0588819482942413,6.319779764896941,sfcWindmax
28,4.12619761045732,3.0210085212004154,6.411360462233061,sfcWindmax
29,4.05263134082648,2.5954633474154623,6.380366532671942,sfcWindmax
30,4.1291190151881,2.5131063310247432,6.022428831842511,sfcWindmax
31,4.232703470111333,2.868758428796041,5.989453439086068,sfcWindmax
32,4.066103655663338,2.5408869794973894,7.028536584656552,sfcWindmax
33,4.1233473209109475,2.5323200947997484,6.970067352438086,sfcWindmax
34,4.231109096857375,2.4422537766011505,6.125903169538822,sfcWindmax
35,4.281712418638418,2.7417210419196953,6.297972544519762,sfcWindmax
36,4.135171473376557,2.7801000612199607,7.253358470068852,sfcWindmax
37,3.9553627417487953,2.507652600964869,5.505104890024361,sfcWindmax
38,4.173026940140736,2.58453650965431,5.969033881581902,sfcWindmax
39,4.112600941980713,2.9259480227165797,6.162720353568002,sfcWindmax
40,4.167105966835434,2.9501860436132197,5.949517664996007,sfcWindmax
41,4.2966877862803665,2.71267276716085,6.057761095332536,sfcWindmax
42,4.231070868633702,2.7367795688689234,5.7391562942003045,sfcWindmax
43,4.333169611402531,3.116713000266998,6.63144720641119,sfcWindmax
44,4.233540618219506,3.1701586770239034,6.993433790547463,sfcWindmax
45,4.2447305150124945,2.9108209478598046,6.847180419648577,sfcWindmax
46,4.0994306341180655,3.005895038480674,5.889997319678337,sfcWindmax
47,4.080356505098659,2.5373820908294418,5.875191036911888,sfcWindmax
48,3.971393518349314,3.031999606809875,6.6545126289566525,sfcWindmax
49,4.2208106690960285,3.0648229606658766,7.320646343390199,sfcWindmax
50,4.256262308466949,2.693347811593667,6.576508980329577,sfcWindmax
51,4.268983496403697,2.968727725714091,5.840526538237448,sfcWindmax
52,4.072375719755683,2.927843101633417,5.862597644639757,sfcWindmax
53,3.8284369797389,2.6877788240710356,5.870607852534869,sfcWindmax
54,3.759776440051964,2.5971354780549314,6.285801853356612,sfcWindmax
55,4.015930027005729,2.4433811637684704,6.214677416994389,sfcWindmax
56,4.0721735855768,2.436786945899785,6.067395979538132,sfcWindmax
57,4.249568332405483,2.731951833338147,7.059412802146042,sfcWindmax
58,4.475093028321713,3.2780424988772605,6.913067720943005,sfcWindmax
59,4.313578864318902,3.1658530570603287,6.484897620423487,sfcWindmax
60,4.190183875908587,3.1962072306186835,5.832209613548513,sfcWindmax
61,4.232327528109031,3.265360286458039,5.490308615963739,sfcWindmax
62,4.179638317334321,3.0035705603268625,5.7706943334823455,sfcWindmax
63,4.092542343154626,2.470826268199008,5.972091354308457,sfcWindmax
64,4.144835868160067,3.0358326940220244,6.231929415705604,sfcWindmax
65,4.118080530874268,3.2137044342703516,6.130987519469665,sfcWindmax
66,4.055189994964676,3.2191892919661766,5.366022899086308,sfcWindmax
67,4.107086025938717,3.1140098708160298,5.578366378586085,sfcWindmax
68,4.1525535299233445,3.121292281622296,6.179751652710731,sfcWindmax
69,4.134100872471096,3.1471632728350833,6.022430882611444,sfcWindmax
70,4.125236164659932,3.058169677535798,5.433058634978637,sfcWindmax
71,3.9863773898161297,3.2233272630295304,5.069310881545096,sfcWindmax
72,3.8696119105654265,2.748049739054103,6.096544977482473,sfcWindmax
73,3.845625593331906,2.874730040331482,5.792625954316919,sfcWindmax
74,4.00816877604331,3.071392174080764,5.782715515018591,sfcWindmax
75,4.108503690333008,2.935960021240229,6.2405018777150705,sfcWindmax
76,3.9262560529374535,2.8194087325564556,6.284819325915135,sfcWindmax
77,3.921132621190274,3.067417517324311,5.376964871334575,sfcWindmax
78,4.061722201722434,2.831448163861847,5.844686715445501,sfcWindmax
79,4.017367527976659,2.9830563232339,5.705352567462773,sfcWindmax
80,4.0314940933247785,3.029203302068099,5.746391026645709,sfcWindmax
81,4.063758641030698,3.0985286237094325,5.784774592139212,sfcWindmax
82,3.804632765700197,2.8941209588656727,5.192141987582351,sfcWindmax
83,3.8317254353074777,2.9830256665176926,5.038750384114573,sfcWindmax
84,3.9578932544125336,3.0089869387971397,5.154014670462908,sfcWindmax
85,4.007386215225298,2.8915382022243463,5.201032640564166,sfcWindmax
86,4.012591548072728,2.588024063472482,5.378754563208097,sfcWindmax
87,4.208542354649582,2.8645226840779734,7.54215764400384,sfcWindmax
88,4.2545275174049175,3.1725919838129357,6.872273368815072,sfcWindmax
89,4.280803079653537,3.199881444451785,5.75316692864318,sfcWindmax
90,4.106075254277832,3.215486702265415,6.202171757056345,sfcWindmax
91,4.070400810414137,3.1149896355830844,5.403370249571955,sfcWindmax
92,4.148370718653379,3.137768073439727,5.155144088556799,sfcWindmax
93,3.9953092672137323,2.7654636183026424,6.570737004507798,sfcWindmax
94,3.815182687892539,2.3920347619779423,4.848083485817346,sfcWindmax
95,3.836372540684363,2.9544333727329715,5.207748708627981,sfcWindmax
96,3.7540556180075506,2.4683881091153577,5.029876422534784,sfcWindmax
97,3.917509999104939,2.999625618887378,4.872278420089689,sfcWindmax
98,3.99779520242459,3.136891780755372,5.301321853007092,sfcWindmax
99,4.0405386592880275,2.764881657230404,5.175519129719268,sfcWindmax
100,4.1505569746569915,3.3546793496715557,5.11511982777409,sfcWindmax
101,4.008866345389757,3.1420844646205004,5.199841821515388,sfcWindmax
102,3.865214006787277,2.868634951023402,5.211251662144679,sfcWindmax
103,4.10398170073095,2.995176536475994,7.0993465512529275,sfcWindmax
104,4.179863315046195,3.0732463277507343,5.462092650834176,sfcWindmax
105,4.195561091698375,3.136805214891125,5.071166295678285,sfcWindmax
106,4.004766359791166,3.14515707928195,5.215468385527947,sfcWindmax
107,4.032655280567804,2.9059616332401967,5.227600409166807,sfcWindmax
108,4.148992107475911,2.947694631797695,5.985017319296842,sfcWindmax
109,4.141428689378001,3.045856687327404,5.686379028290448,sfcWindmax
110,4.070627794101009,2.8464135616809,5.783757608002701,sfcWindmax
111,4.006551059889076,2.7597296621202023,5.328989050706994,sfcWindmax
112,3.9011269147437053,2.737218379067362,5.47043611347896,sfcWindmax
113,4.161042108578488,2.8776544910182325,6.182497401866029,sfcWindmax
114,3.9744040817650106,2.8408237457935175,5.551827031083291,sfcWindmax
115,4.168559147637895,3.1321829968138206,5.640559991907496,sfcWindmax
116,4.1336224614852,2.820685724874234,6.048040476826062,sfcWindmax
117,4.150160826155442,2.799320991198023,5.919608553201135,sfcWindmax
118,4.0848653271869155,2.806775749183748,4.85178125976606,sfcWindmax
119,4.155272694265216,3.1299841785987157,6.469834149804186,sfcWindmax
120,4.218728254725562,3.300389670401352,6.280798216182921,sfcWindmax
121,4.1585675553123185,3.10604853168354,5.906855281748604,sfcWindmax
122,4.060947718363455,3.1875047950500246,5.458357659052474,sfcWindmax
123,4.147324888539611,3.151360907887663,5.2416446844286835,sfcWindmax
124,4.118629524803207,2.9778598087798196,5.18200299667719,sfcWindmax
125,4.213937071391901,2.7527511393033537,5.531044459158909,sfcWindmax
126,4.264635134749009,3.098197738541045,5.339906967822831,sfcWindmax
127,4.319296060260399,3.2579515956876213,5.484501989120539,sfcWindmax
128,4.482135613814752,3.243245154166095,5.610132265899294,sfcWindmax
129,4.399429110400448,3.168101832784724,5.924849677680456,sfcWindmax
130,4.356932062445809,3.1195604895168296,6.009400100904655,sfcWindmax
131,4.248085729524364,1.4407280409755605,5.985157550489571,sfcWindmax
132,4.335262705388657,2.476563426400994,5.6957677414146755,sfcWindmax
133,4.364458247239705,3.3817182609158714,5.621622283400367,sfcWindmax
134,4.230713512976743,3.1874332933660665,5.444390097137612,sfcWindmax
135,4.322566188761486,3.383374640289565,6.008225578781935,sfcWindmax
136,4.3769175313980755,3.398990975631436,6.062609994753846,sfcWindmax
137,4.2629599635946755,2.9324816094075823,6.3783487355159085,sfcWindmax
138,4.364183876662024,3.2876878350869134,5.73021105700566,sfcWindmax
139,3.9846410002380726,2.1988113009283374,5.519185844978572,sfcWindmax
140,4.226218859570428,2.961665550094781,5.636719475253474,sfcWindmax
141,4.309927990987884,3.0302899814024045,6.03245511258577,sfcWindmax
142,4.188648135640249,2.998567540688815,5.6832901181827715,sfcWindmax
143,4.307592579511016,3.1623939578200035,6.22103482533649,sfcWindmax
144,4.352086329264154,2.946707071602309,5.689192098797947,sfcWindmax
145,4.405659024354149,2.0489691949044175,5.768668950097922,sfcWindmax
146,4.232121895608041,2.1494068771747648,6.121030233948513,sfcWindmax
147,4.4446682706946765,2.6641737982739144,5.894564330635986,sfcWindmax
148,4.344971971074333,2.7538758250079045,5.855012532533621,sfcWindmax
149,4.284940656800015,3.1614040661360066,5.459525397137606,sfcWindmax
150,4.384988496760763,2.562314744922632,5.977884764753334,sfcWindmax
151,4.339531825672805,1.9794148344792128,6.11575389816594,sfcWindmax
152,4.543597156929595,2.663043554843389,6.1275932598742795,sfcWindmax
153,4.544736128465841,2.4686339751248614,6.005271331681963,sfcWindmax
154,4.382229507490516,3.0636522388666916,5.51666145501039,sfcWindmax
155,4.3637368914864565,2.4436538982869513,5.582454615751053,sfcWindmax
156,4.28520271559996,2.449718369376213,5.600776403595577,sfcWindmax
157,4.24661629180426,2.8648960450703274,5.384617131442275,sfcWindmax
158,4.346284087673679,2.50928472363326,6.444766127008813,sfcWindmax
159,4.174796397723673,2.5226467020390855,6.2365748125953875,sfcWindmax
160,4.1651422758336425,2.4010470609761567,5.851386488943479,sfcWindmax
161,4.1037791831633195,3.0665527141771376,5.631714202938882,sfcWindmax
162,4.136717693875775,2.872914904532146,5.896445509067853,sfcWindmax
163,4.180018601763418,2.190666981174197,5.931741680581755,sfcWindmax
164,4.1127741555924695,2.733437679698619,5.135457678023929,sfcWindmax
165,4.130382406103861,2.9304335728945934,5.6855060884638515,sfcWindmax
166,3.9983238475769656,2.365858070749845,4.958198651204186,sfcWindmax
167,3.983082197768122,1.9116126888998903,5.1343944511419775,sfcWindmax
168,4.029198042314682,2.8972360773479977,5.362158783365324,sfcWindmax
169,3.9782930613010774,2.257755026599007,5.492613952226158,sfcWindmax
170,4.059716969419464,2.660692196626294,5.56657452738685,sfcWindmax
171,4.142043238368782,2.2035351331309054,5.490901528525244,sfcWindmax
172,3.7230446593171793,2.4894321487702165,5.082600054823751,sfcWindmax
173,4.181734916455976,2.625350246743748,5.164432021721177,sfcWindmax
174,4.008941240292407,2.1710550984173036,4.970375045819724,sfcWindmax
175,4.236012216632949,3.0171653544326924,5.356958194361105,sfcWindmax
176,4.1988915028326135,2.5379759793990813,6.051591251339291,sfcWindmax
177,4.048960377340789,2.296301155684866,5.967447618423147,sfcWindmax
178,4.136808367903494,2.6801284768468143,5.743924102292285,sfcWindmax
179,3.9955281774280547,2.226659342924015,5.58845521775233,sfcWindmax
180,3.9820315666727377,2.471343570193405,5.672197564500645,sfcWindmax
181,4.089243471909655,1.9866782507746485,5.950299292147091,sfcWindmax
182,3.9739728237302,1.831285843983014,5.543500691122606,sfcWindmax
183,3.7923863854758415,1.9722339912829918,6.343251776778731,sfcWindmax
184,4.082236931819606,2.3655898549939685,5.87882558465575,sfcWindmax
185,4.000019074801387,1.8199558919339303,5.674785312060133,sfcWindmax
186,3.7833432953777564,2.0972346422291244,6.202173639210539,sfcWindmax
187,3.8485767677589617,2.581380767479896,5.175860506402639,sfcWindmax
188,4.04916813676472,2.0873686629342307,5.562659658096692,sfcWindmax
189,4.0038495451319465,2.99209135726474,7.466892771630715,sfcWindmax
190,3.9928032331056262,2.3123331123510136,7.096301379993114,sfcWindmax
191,3.8829880336892346,2.441546014621233,5.344110520936496,sfcWindmax
192,3.7589550274259604,2.3277056490208206,5.106907181569893,sfcWindmax
193,4.126340192697425,2.873316016192429,5.4698093521145665,sfcWindmax
194,3.9154287297539603,2.341024635262695,5.41763087321025,sfcWindmax
195,3.823694315220817,2.2512337847569164,5.318093777133434,sfcWindmax
196,3.7577916330068004,2.2544863858614725,5.428060741134168,sfcWindmax
197,3.9110888019228573,2.3221424064603418,5.635950914100831,sfcWindmax
198,3.8924623156344587,2.2268573885609864,5.505773768979652,sfcWindmax
199,3.8323068546716863,2.2571118548472353,7.801251602459392,sfcWindmax
200,3.907555308081733,2.368419766238228,6.063295491551617,sfcWindmax
201,3.857386514231203,1.7712360262341977,5.931465897807387,sfcWindmax
202,3.9932792835436244,2.152317990744681,5.543001444243705,sfcWindmax
203,3.7513768176467175,1.900308313697466,6.071759426971315,sfcWindmax
204,3.5588552743923247,1.8700720350054922,4.987087178838042,sfcWindmax
205,3.7377355712285407,2.646835941274632,4.787652828458926,sfcWindmax
206,3.8129977303792946,2.5679143101269175,5.330893499318232,sfcWindmax
207,3.8261091816144606,2.073866935609662,5.3352898994020315,sfcWindmax
208,3.93040639957608,2.6730955610755385,5.528747020040684,sfcWindmax
209,4.116156106649586,2.4111805203247982,6.379364172673082,sfcWindmax
210,3.7804313984559155,2.413430345822638,5.331483439592686,sfcWindmax
211,3.883133265439936,1.9624516706159771,5.658163317225585,sfcWindmax
212,3.8772155539138295,2.1243373916900445,6.247454839447509,sfcWindmax
213,3.8893574085572826,2.3598661219848918,5.071248361254587,sfcWindmax
214,3.7624676887625963,2.255055601977392,5.531090908266182,sfcWindmax
215,3.930927417886535,2.2699246028825675,6.610173340988586,sfcWindmax
216,3.9456394954986265,2.155605577517873,6.338624085918444,sfcWindmax
217,4.031788552429226,1.8598749433929598,7.010812235093187,sfcWindmax
218,4.137646783864378,1.968067936002233,5.638241677745677,sfcWindmax
219,4.03010636057316,2.3540949650347898,6.981312092963988,sfcWindmax
220,3.9132266661168296,2.0529615825835412,8.472523639304312,sfcWindmax
221,3.700675748105429,1.9673938031542715,5.944961394599633,sfcWindmax
222,3.788440375333871,2.2316028098106377,5.313184885528013,sfcWindmax
223,3.898310363877632,1.5233457844363016,6.0935082826027855,sfcWindmax
224,3.4164765370267745,1.6544404663673968,4.877498513576679,sfcWindmax
225,3.6933996487015976,2.6821060805384143,6.303306374731846,sfcWindmax
226,3.8839585229969162,1.869792022753614,8.20152370794381,sfcWindmax
227,4.001092653376565,1.9437132379934141,7.66930903713509,sfcWindmax
228,3.4645156735277527,2.176226350399924,5.010290366732093,sfcWindmax
229,3.3869633122824765,2.238649032764199,5.034295987161425,sfcWindmax
230,3.6948943413673563,2.2275830559016234,5.491181166345647,sfcWindmax
231,3.8935537181945086,2.2316545037558253,6.768550376217204,sfcWindmax
232,3.8138315420079545,1.9764147461283432,8.138862326727672,sfcWindmax
233,3.6715371044751897,2.316087408316436,6.589364966263276,sfcWindmax
234,3.632956953998284,2.199327288732993,6.145433125306552,sfcWindmax
235,3.586057753627263,2.0907448829168565,6.397518817291853,sfcWindmax
236,3.568911902551262,1.8105871014043697,5.74359295515585,sfcWindmax
237,3.7768792087838725,1.6661046223328297,6.648415467688684,sfcWindmax
238,3.8032150780443987,2.024087284428536,6.313601054784941,sfcWindmax
239,3.5136643190345973,1.8096023373909473,5.164462143698462,sfcWindmax
240,3.448619306811294,2.0535455222367047,5.403613136353154,sfcWindmax
241,3.3120547137480187,2.1608260732644156,5.499907533288467,sfcWindmax
242,3.371164358703183,2.0815690104537308,5.323868581039742,sfcWindmax
243,3.778654640338449,2.1987957533828935,6.278619525481329,sfcWindmax
244,3.5132430300283177,1.8916908606290375,5.526582611436789,sfcWindmax
245,3.3036399822816773,1.084810888581826,5.075324026587126,sfcWindmax
246,3.293710986667523,2.143366685430959,4.867664768634331,sfcWindmax
247,3.3293608477686254,1.813858389747487,6.046689533809077,sfcWindmax
248,3.3159216504043676,1.9838411205924944,5.778481518290145,sfcWindmax
249,3.2484847830727372,1.7596697261373946,5.185749321367402,sfcWindmax
250,3.205093574490314,1.8513709277599384,5.493965946980494,sfcWindmax
251,3.2673674221116906,1.7925532170493599,5.7562216190039734,sfcWindmax
