day,mean,min,max,var
1,3.9144582878542904,2.292529653077565,5.83093228634322,sfcWindmax
2,3.813857244473216,2.0215862841832664,5.31087753783649,sfcWindmax
3,3.9201805844214044,2.172124712053993,5.866915442345696,sfcWindmax
4,4.082285537907556,2.4952543498814905,5.941682751860067,sfcWindmax
5,4.198820728962394,2.5139863485194027,6.042386536810822,sfcWindmax
6,4.197881681077385,2.778734279506163,6.85569248699179,sfcWindmax
7,4.269129750425426,2.610132136382552,7.251972683588419,sfcWindmax
8,4.185385678663637,2.4407517572057933,6.179051899574196,sfcWindmax
9,4.03690176891267,1.944885238904646,6.135010709474604,sfcWindmax
10,4.005312628444238,2.0916972410133985,5.911431023345702,sfcWindmax
11,4.123306952727478,2.855788677836327,6.092364944370788,sfcWindmax
12,4.125318668299693,2.72167494557342,6.461165544229696,sfcWindmax
13,4.041211520690861,2.9564414539090937,6.272221438066271,sfcWindmax
14,4.0968559902689945,2.0019955856894844,6.170686928494642,sfcWindmax
15,3.96976343926836,2.408828276036046,6.14531031483025,sfcWindmax
16,3.9406238522401322,2.5834177721290157,5.430303809702127,sfcWindmax
17,3.995234282876353,2.6485488273213402,5.93678148617887,sfcWindmax
18,4.06076584643936,2.728444529799168,5.992570886608226,sfcWindmax
19,3.951591775469078,2.2552562822136517,5.952896358688916,sfcWindmax
20,4.014428602658979,2.4725593438830584,6.086055373940666,sfcWindmax
21,4.249080232961731,2.4916422258934023,6.119454147372645,sfcWindmax
22,4.397347816790451,2.672433055427285,6.909856741835444,sfcWindmax
23,4.425253062782434,2.6609851478044066,6.785967608524581,sfcWindmax
24,4.444672877406818,3.0127045971136424,6.347680868953584,sfcWindmax
25,4.419366870456193,2.7357628456462297,6.228080315567323,sfcWindmax
26,4.274950202630497,2.8739964404258584,5.971977878915907,sfcWindmax
27,4.180984864654895,2.4315587718644514,5.870277787776785,sfcWindmax
28,4.104252510615255,2.7896910538916164,6.344896214970062,sfcWindmax
29,4.049532077210718,2.198213692389396,6.20570241351108,sfcWindmax
